Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",194,233,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,60,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,60,100.0,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,60,100.0,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,46.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,60,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,30,50.0,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,60,100.0,46.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,105,87,105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,54,47.6,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,52,52.4,32.4
Estimate Educational Attainment Population 25 Years And Over,677,244,677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,8,0.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,73,6.6,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),322,173,47.6,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,108,25.0,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,61,9.2,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,62,11.1,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,628,243,92.8,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,62,11.1,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,713,264,713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,73,6.3,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,807,306,807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,267,136,33.1,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,94,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,24,13.2,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,479,233,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,91,25.3,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,133,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,104,61.2,32.3
Estimate Residence 1 Year Ago Population 1 Year And Over,827,307,827,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,772,305,93.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,72,6.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,72,6.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,72,6.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.6
Estimate Place Of Birth Total Population,827,307,827,(X)
Estimate Place Of Birth Total Population Native,827,307,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,827,307,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,772,275,93.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,55,57,6.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,763,283,763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,759,281,99.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Ancestry Total Population,827,307,827,(X)
Estimate Ancestry Total Population American,28,43,3.4,4.9
Estimate Ancestry Total Population Arab,0,11,0.0,3.6
Estimate Ancestry Total Population Czech,0,11,0.0,3.6
Estimate Ancestry Total Population Danish,0,11,0.0,3.6
Estimate Ancestry Total Population Dutch,0,11,0.0,3.6
Estimate Ancestry Total Population English,131,135,15.8,13.7
Estimate Ancestry Total Population French (Except Basque),50,82,6.0,10.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.6
Estimate Ancestry Total Population German,174,140,21.0,16.0
Estimate Ancestry Total Population Greek,0,11,0.0,3.6
Estimate Ancestry Total Population Hungarian,30,39,3.6,5.1
Estimate Ancestry Total Population Irish,105,92,12.7,11.3
Estimate Ancestry Total Population Italian,137,112,16.6,12.5
Estimate Ancestry Total Population Lithuanian,17,26,2.1,3.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.6
Estimate Ancestry Total Population Polish,105,124,12.7,14.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.6
Estimate Ancestry Total Population Russian,0,11,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.6
Estimate Ancestry Total Population Scottish,17,26,2.1,3.3
Estimate Ancestry Total Population Slovak,74,71,8.9,8.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.6
Estimate Ancestry Total Population Swedish,0,11,0.0,3.6
Estimate Ancestry Total Population Swiss,0,11,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.6
Estimate Ancestry Total Population Welsh,55,84,6.7,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.6
Estimate Computers And Internet Use Total Households,411,140,411,(X)
Estimate Computers And Internet Use Total Households With A Computer,331,139,80.5,18.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,300,128,73.0,20.6
