Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1175,324,1175,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,109,8.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,75,7.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),513,209,43.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),205,115,17.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,275,135,23.4,11.1
Estimate Educational Attainment Population 25 Years And Over,3487,363,3487,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,99,5.9,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",169,89,4.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1407,239,40.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1048,241,30.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,235,112,6.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,345,128,9.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,47,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3111,345,89.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,421,139,12.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,4124,421,4124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,253,96,6.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5316,583,5316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,706,172,13.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1192,289,1192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,15,0.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3328,416,3328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,334,128,10.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,796,149,796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,372,137,46.7,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5276,596,5276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4721,544,89.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),555,283,10.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,553,282,10.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,429,280,8.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,81,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,56,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,59,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,5316,583,5316,(X)
Estimate Place Of Birth Total Population Native,5110,561,96.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,5045,554,94.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3853,442,72.5,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1192,313,22.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,95,1.2,1.8
Estimate Place Of Birth Total Population Foreign Born,206,167,3.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,206,167,206,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,54,30.1,34.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,144,157,69.9,34.6
Estimate Year Of Entry Population Born Outside The United States,271,184,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,95,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,95,100.0,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,206,167,206,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,33,10.7,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,184,148,89.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",206,167,206,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,3.4,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,166,96.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over,4930,576,4930,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4343,476,88.1,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,587,316,11.9,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",207,125,4.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,580,317,11.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,126,4.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Ancestry Total Population,5316,583,5316,(X)
Estimate Ancestry Total Population American,370,189,7.0,3.8
Estimate Ancestry Total Population Arab,11,19,0.2,0.3
Estimate Ancestry Total Population Czech,0,15,0.0,0.5
Estimate Ancestry Total Population Danish,10,16,0.2,0.3
Estimate Ancestry Total Population Dutch,20,24,0.4,0.4
Estimate Ancestry Total Population English,615,253,11.6,4.6
Estimate Ancestry Total Population French (Except Basque),41,42,0.8,0.8
Estimate Ancestry Total Population French Canadian,11,17,0.2,0.3
Estimate Ancestry Total Population German,999,280,18.8,4.8
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,334,122,6.3,2.3
Estimate Ancestry Total Population Italian,60,49,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,15,0.0,0.5
Estimate Ancestry Total Population Polish,18,31,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,28,31,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,25,25,0.5,0.5
Estimate Ancestry Total Population Scottish,87,58,1.6,1.1
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,77,96,1.4,1.8
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,22,24,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2370,221,2370,(X)
Estimate Computers And Internet Use Total Households With A Computer,1954,217,82.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1738,245,73.3,6.1
