Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2130,252,2130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,235,64,11.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2777,348,2777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,428,80,15.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,647,150,647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,27,9.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1490,233,1490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,43,8.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,640,136,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,240,59,37.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2759,346,2759,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2468,306,89.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),291,164,10.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,164,10.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,53,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,130,6.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,112,5.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,31,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2777,348,2777,(X)
Estimate Place Of Birth Total Population Native,2718,343,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,2713,343,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2218,289,79.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,495,113,17.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,59,29,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,59,29,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,25,84.7,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,15.3,14.5
Estimate Year Of Entry Population Born Outside The United States,64,32,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,29,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,29,100.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,29,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,20,59.3,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,8.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,10.2,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,12,16.9,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,5.1,7.7
Estimate Language Spoken At Home Population 5 Years And Over,2636,340,2636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2579,334,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,32,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,26,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2777,348,2777,(X)
Estimate Ancestry Total Population American,286,168,10.3,5.6
Estimate Ancestry Total Population Arab,6,8,0.2,0.3
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,57,30,2.1,1.1
Estimate Ancestry Total Population English,443,92,16.0,3.6
Estimate Ancestry Total Population French (Except Basque),42,31,1.5,1.1
Estimate Ancestry Total Population French Canadian,18,17,0.6,0.6
Estimate Ancestry Total Population German,450,104,16.2,4.1
Estimate Ancestry Total Population Greek,19,23,0.7,0.8
Estimate Ancestry Total Population Hungarian,6,9,0.2,0.3
Estimate Ancestry Total Population Irish,347,80,12.5,3.0
Estimate Ancestry Total Population Italian,200,90,7.2,3.1
Estimate Ancestry Total Population Lithuanian,6,9,0.2,0.3
Estimate Ancestry Total Population Norwegian,23,17,0.8,0.6
Estimate Ancestry Total Population Polish,135,49,4.9,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,22,22,0.8,0.8
Estimate Ancestry Total Population Scottish,113,64,4.1,2.2
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,13,13,0.5,0.5
Estimate Ancestry Total Population Swiss,7,8,0.3,0.3
Estimate Ancestry Total Population Ukrainian,23,33,0.8,1.2
Estimate Ancestry Total Population Welsh,12,14,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.2,0.3
Estimate Computers And Internet Use Total Households,1134,135,1134,(X)
Estimate Computers And Internet Use Total Households With A Computer,962,126,84.8,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,879,129,77.5,5.0
