Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27178,1454,27178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1744,451,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5278,502,5278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1778,278,33.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,37923,1880,37923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33626,1892,88.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4297,649,11.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3747,540,9.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2121,361,5.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1626,304,4.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1129,253,3.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,497,175,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,550,270,1.5,0.7
Estimate Place Of Birth Total Population,38311,1922,38311,(X)
Estimate Place Of Birth Total Population Native,25139,1586,65.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,23569,1499,61.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17563,1354,45.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6006,591,15.7,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1570,431,4.1,1.1
Estimate Place Of Birth Total Population Foreign Born,13172,951,34.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,13172,951,13172,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7955,638,60.4,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5217,782,39.6,4.3
Estimate Year Of Entry Population Born Outside The United States,14742,1039,14742,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1570,431,1570,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,345,143,22.0,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1225,393,78.0,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13172,951,13172,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3053,550,23.2,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10119,733,76.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13172,951,13172,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5130,644,38.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2752,516,20.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1428,515,10.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,21,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3795,672,28.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,33,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,36133,1804,36133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18337,1382,50.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17796,1250,49.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5977,598,16.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5716,910,15.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1916,364,5.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8629,855,23.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2912,513,8.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1386,280,3.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",578,159,1.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2065,655,5.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",571,255,1.6,0.7
Estimate Ancestry Total Population,38311,1922,38311,(X)
Estimate Ancestry Total Population American,1706,433,4.5,1.1
Estimate Ancestry Total Population Arab,1931,800,5.0,2.0
Estimate Ancestry Total Population Czech,180,123,0.5,0.3
Estimate Ancestry Total Population Danish,29,34,0.1,0.1
Estimate Ancestry Total Population Dutch,187,105,0.5,0.3
Estimate Ancestry Total Population English,1058,240,2.8,0.6
Estimate Ancestry Total Population French (Except Basque),397,129,1.0,0.3
Estimate Ancestry Total Population French Canadian,55,43,0.1,0.1
Estimate Ancestry Total Population German,1955,418,5.1,1.1
Estimate Ancestry Total Population Greek,4751,909,12.4,2.2
Estimate Ancestry Total Population Hungarian,137,85,0.4,0.2
Estimate Ancestry Total Population Irish,3202,513,8.4,1.3
Estimate Ancestry Total Population Italian,4773,562,12.5,1.5
Estimate Ancestry Total Population Lithuanian,139,178,0.4,0.5
Estimate Ancestry Total Population Norwegian,112,67,0.3,0.2
Estimate Ancestry Total Population Polish,1051,263,2.7,0.7
Estimate Ancestry Total Population Portuguese,42,31,0.1,0.1
Estimate Ancestry Total Population Russian,519,167,1.4,0.4
Estimate Ancestry Total Population Scotch-Irish,139,92,0.4,0.2
Estimate Ancestry Total Population Scottish,221,94,0.6,0.3
Estimate Ancestry Total Population Slovak,33,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,68,65,0.2,0.2
Estimate Ancestry Total Population Swedish,89,58,0.2,0.2
Estimate Ancestry Total Population Swiss,51,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,190,88,0.5,0.2
Estimate Ancestry Total Population Welsh,52,40,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),225,143,0.6,0.4
Estimate Computers And Internet Use Total Households,15352,534,15352,(X)
Estimate Computers And Internet Use Total Households With A Computer,14373,556,93.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13983,516,91.1,1.4
