Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",738,238,44.5,11.9
Estimate Marital Status Females 15 Years And Over Separated,0,20,0.0,2.8
Estimate Marital Status Females 15 Years And Over Widowed,263,108,15.9,6.4
Estimate Marital Status Females 15 Years And Over Divorced,93,73,5.6,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,49,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,64.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,97,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,77,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,69,75.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,52,41.4,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,49,33.6,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,69,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,44,63.2,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,64,81.6,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1080,348,1080,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,20,0.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,195,160,18.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),512,191,47.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),313,161,29.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,62,5.6,5.6
Estimate Educational Attainment Population 25 Years And Over,4073,632,4073,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,143,3.7,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",741,163,18.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2066,437,50.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",678,189,16.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,300,158,7.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,57,1.5,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,62,1.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3181,518,78.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,88,3.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,4516,667,4516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,209,105,4.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3717,781,3717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,466,159,12.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1089,431,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,72,6.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2213,490,2213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,334,135,15.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,415,152,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,60,15.9,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5551,852,5551,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3357,817,60.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2194,621,39.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2194,621,39.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,573,440,10.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1621,412,29.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1600,412,28.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,20,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5605,865,5605,(X)
Estimate Place Of Birth Total Population Native,5543,868,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,5517,864,98.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4326,740,77.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1191,279,21.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,28,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,62,89,1.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,62,89,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,89,100.0,45.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States,88,92,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,28,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,70.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,28,100.0,70.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,89,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,89,100.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,89,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,11,8.1,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,89,91.9,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,45.5
Estimate Language Spoken At Home Population 5 Years And Over,5408,804,5408,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5118,780,94.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,145,5.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,25,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,129,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,25,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,41,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,36,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,24,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5605,865,5605,(X)
Estimate Ancestry Total Population American,859,536,15.3,8.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,13,18,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,126,130,2.2,2.3
Estimate Ancestry Total Population English,368,194,6.6,3.3
Estimate Ancestry Total Population French (Except Basque),21,24,0.4,0.4
Estimate Ancestry Total Population French Canadian,73,85,1.3,1.5
Estimate Ancestry Total Population German,214,135,3.8,2.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,554,242,9.9,4.1
Estimate Ancestry Total Population Italian,114,145,2.0,2.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,9,15,0.2,0.3
Estimate Ancestry Total Population Portuguese,28,32,0.5,0.6
Estimate Ancestry Total Population Russian,15,22,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,19,25,0.3,0.5
Estimate Ancestry Total Population Scottish,5,24,0.1,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,663,218,11.8,3.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,25,30,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),199,225,3.6,4.0
Estimate Computers And Internet Use Total Households,1209,262,1209,(X)
Estimate Computers And Internet Use Total Households With A Computer,1162,252,96.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1006,256,83.2,9.1
