Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,98,66,3.9,2.6
Estimate Marital Status Males 15 Years And Over,1038,138,1038,(X)
Estimate Marital Status Males 15 Years And Over Never Married,295,69,28.4,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",597,109,57.5,7.2
Estimate Marital Status Males 15 Years And Over Separated,6,8,0.6,0.8
Estimate Marital Status Males 15 Years And Over Widowed,67,54,6.5,5.2
Estimate Marital Status Males 15 Years And Over Divorced,73,40,7.0,3.8
Estimate Marital Status Females 15 Years And Over,1086,166,1086,(X)
Estimate Marital Status Females 15 Years And Over Never Married,226,86,20.8,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",626,115,57.6,7.7
Estimate Marital Status Females 15 Years And Over Separated,54,52,5.0,4.6
Estimate Marital Status Females 15 Years And Over Widowed,60,32,5.5,2.9
Estimate Marital Status Females 15 Years And Over Divorced,120,46,11.0,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,19,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,22.2,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,37,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,33,61.4,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,33,52.3,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,9.1,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,33,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,16,55.6,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,33,85.2,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,534,142,534,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,21,4.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,1.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,81,39.5,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),202,89,37.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,51,17.0,9.0
Estimate Educational Attainment Population 25 Years And Over,1795,220,1795,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,19,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,22,2.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),528,119,29.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",522,127,29.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,264,93,14.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,336,85,18.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,30,4.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1733,218,96.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,419,85,23.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2014,250,2014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,40,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2514,314,2514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,276,88,11.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,535,131,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1684,241,1684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,70,8.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,295,80,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,47,42.7,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2513,311,2513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2148,299,85.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),365,117,14.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,362,117,14.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,34,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,309,106,12.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,306,106,12.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.2
Estimate Place Of Birth Total Population,2549,317,2549,(X)
Estimate Place Of Birth Total Population Native,2472,309,97.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,2452,309,96.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1198,203,47.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1254,204,49.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,22,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,77,53,3.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,77,53,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,28,62.3,34.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,39,37.7,34.7
Estimate Year Of Entry Population Born Outside The United States,97,54,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,22,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,22,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,53,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,39,32.5,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,28,67.5,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,53,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,11.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,16,14.3,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,13.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,48,61.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,36.1
Estimate Language Spoken At Home Population 5 Years And Over,2408,304,2408,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2297,294,95.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,57,4.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,38,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,54,3.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,37,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2549,317,2549,(X)
Estimate Ancestry Total Population American,265,137,10.4,5.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,22,18,0.9,0.7
Estimate Ancestry Total Population Danish,7,10,0.3,0.4
Estimate Ancestry Total Population Dutch,16,13,0.6,0.5
Estimate Ancestry Total Population English,221,67,8.7,2.6
Estimate Ancestry Total Population French (Except Basque),23,19,0.9,0.8
Estimate Ancestry Total Population French Canadian,7,11,0.3,0.4
Estimate Ancestry Total Population German,432,117,16.9,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,5,7,0.2,0.3
Estimate Ancestry Total Population Irish,269,105,10.6,4.1
Estimate Ancestry Total Population Italian,114,61,4.5,2.4
Estimate Ancestry Total Population Lithuanian,5,6,0.2,0.3
Estimate Ancestry Total Population Norwegian,60,41,2.4,1.6
Estimate Ancestry Total Population Polish,102,85,4.0,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,20,14,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,37,25,1.5,1.0
Estimate Ancestry Total Population Scottish,48,33,1.9,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,85,78,3.3,3.0
Estimate Ancestry Total Population Swiss,2,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,20,17,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,928,110,928,(X)
Estimate Computers And Internet Use Total Households With A Computer,860,104,92.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,864,103,93.1,3.9
