Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2170,434,43.9,7.8
Estimate Marital Status Females 15 Years And Over Separated,249,116,5.0,2.3
Estimate Marital Status Females 15 Years And Over Widowed,431,243,8.7,4.8
Estimate Marital Status Females 15 Years And Over Divorced,398,179,8.0,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,401,290,401,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",105,80,26.2,25.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",126,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",106,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",123,154,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,977,273,977,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,518,195,53.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,123,114,12.6,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,146,122,14.9,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,54,4.2,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,208,144,21.3,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,518,195,518,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,279,100,53.9,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,472,199,91.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4002,588,4002,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",227,187,5.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,235,140,5.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1919,423,48.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1029,276,25.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,592,236,14.8,5.4
Estimate Educational Attainment Population 25 Years And Over,7243,657,7243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2179,534,30.1,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",847,341,11.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2404,429,33.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",691,228,9.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,552,171,7.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,517,210,7.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,49,0.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4217,523,58.2,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,570,221,7.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,9038,653,9038,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,45,0.6,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13160,774,13160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1911,475,14.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4122,525,4122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,318,181,7.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7215,592,7215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,741,295,10.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1823,512,1823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,852,306,46.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12973,805,12973,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11529,1113,88.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1444,814,11.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1415,815,10.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1395,813,10.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,31,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,31,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,23,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,30,0.2,0.2
Estimate Place Of Birth Total Population,13183,778,13183,(X)
Estimate Place Of Birth Total Population Native,8368,848,63.5,5.8
Estimate Place Of Birth Total Population Native Born In United States,8244,851,62.5,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7155,905,54.3,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1089,347,8.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,87,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,4815,842,36.5,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,4815,842,4815,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1541,399,32.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3274,774,68.0,7.8
Estimate Year Of Entry Population Born Outside The United States,4939,849,4939,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,87,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,56,41.1,32.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,60,58.9,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4815,842,4815,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1049,608,21.8,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3766,576,78.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4815,842,4815,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,42,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4793,840,99.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,12085,809,12085,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,704,234,5.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11381,886,94.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7018,1020,58.1,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11359,885,94.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6996,1022,57.9,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,42,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,42,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13183,778,13183,(X)
Estimate Ancestry Total Population American,358,186,2.7,1.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,0,23,0.0,0.4
Estimate Ancestry Total Population English,37,55,0.3,0.4
Estimate Ancestry Total Population French (Except Basque),0,23,0.0,0.4
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,0,23,0.0,0.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,35,52,0.3,0.4
Estimate Ancestry Total Population Italian,22,36,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.4
Estimate Ancestry Total Population Polish,0,23,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.4
Estimate Ancestry Total Population Scottish,0,23,0.0,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,3840,342,3840,(X)
Estimate Computers And Internet Use Total Households With A Computer,3602,280,93.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3296,247,85.8,5.6
