Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,58,36.3,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,28,22.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,40,16.0,11.6
Estimate Educational Attainment Population 25 Years And Over,717,155,717,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,20,3.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,108,37.4,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,45,17.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,27,5.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,58,18.8,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,44,16.7,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,687,148,95.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,255,72,35.6,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,800,171,800,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,40,6.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1115,252,1115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,44,8.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,111,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,13,5.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,626,147,626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,40,11.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,174,94,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,8,4.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1102,249,1102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1007,241,91.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,49,8.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,49,8.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,43,6.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,27,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,27,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1115,252,1115,(X)
Estimate Place Of Birth Total Population Native,1079,248,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,1079,248,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,618,165,55.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,461,127,41.3,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,36,24,3.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,36,24,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,16,61.1,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,17,38.9,33.9
Estimate Year Of Entry Population Born Outside The United States,36,24,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,24,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,16,36.1,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,17,63.9,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,24,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,22,91.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,8.3,17.5
Estimate Language Spoken At Home Population 5 Years And Over,1057,230,1057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1053,230,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1115,252,1115,(X)
Estimate Ancestry Total Population American,60,41,5.4,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,0,10,0.0,2.0
Estimate Ancestry Total Population Danish,0,10,0.0,2.0
Estimate Ancestry Total Population Dutch,2,3,0.2,0.2
Estimate Ancestry Total Population English,221,111,19.8,9.1
Estimate Ancestry Total Population French (Except Basque),110,64,9.9,5.3
Estimate Ancestry Total Population French Canadian,87,53,7.8,4.2
Estimate Ancestry Total Population German,77,47,6.9,4.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,168,77,15.1,6.9
Estimate Ancestry Total Population Italian,39,36,3.5,3.2
Estimate Ancestry Total Population Lithuanian,10,16,0.9,1.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.0
Estimate Ancestry Total Population Polish,3,4,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,6,6,0.5,0.6
Estimate Ancestry Total Population Scottish,106,67,9.5,5.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,51,49,4.6,3.7
Estimate Ancestry Total Population Swiss,7,8,0.6,0.7
Estimate Ancestry Total Population Ukrainian,8,12,0.7,1.1
Estimate Ancestry Total Population Welsh,2,4,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,403,82,403,(X)
Estimate Computers And Internet Use Total Households With A Computer,381,84,94.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,354,76,87.8,8.1
