Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,3.7,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,45,20.3,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,45,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,30,75.6,40.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,45,84.4,45.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1519,231,1519,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,30,1.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,100,9.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),561,142,36.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),446,99,29.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,353,159,23.2,9.2
Estimate Educational Attainment Population 25 Years And Over,4715,497,4715,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,363,148,7.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",290,134,6.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1944,444,41.2,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1032,256,21.9,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,465,191,9.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,284,139,6.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,337,134,7.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4062,461,86.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,621,211,13.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5312,529,5312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,92,5.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6281,582,6281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1823,415,29.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1300,269,1300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,39,5.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3477,356,3477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1158,317,33.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1504,372,1504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,599,187,39.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6519,576,6519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5465,559,83.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1054,352,16.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1054,352,16.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,619,290,9.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,435,183,6.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,380,173,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,48,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6612,579,6612,(X)
Estimate Place Of Birth Total Population Native,6592,579,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,6533,583,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5269,584,79.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1264,307,19.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,56,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,20,32,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,20,32,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,32,100.0,68.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States,79,65,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,56,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,40.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,56,100.0,40.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,32,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,32,100.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,32,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,32,100.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,68.8
Estimate Language Spoken At Home Population 5 Years And Over,6415,560,6415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6362,561,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,43,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,52,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,24,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6612,579,6612,(X)
Estimate Ancestry Total Population American,1410,459,21.3,6.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,8,13,0.1,0.2
Estimate Ancestry Total Population English,1036,389,15.7,5.7
Estimate Ancestry Total Population French (Except Basque),22,22,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,605,219,9.2,3.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1143,533,17.3,7.4
Estimate Ancestry Total Population Italian,36,33,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,125,113,1.9,1.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,20,32,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,33,33,0.5,0.5
Estimate Ancestry Total Population Scottish,74,76,1.1,1.2
Estimate Ancestry Total Population Slovak,27,31,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,12,29,0.2,0.4
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,37,52,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2429,268,2429,(X)
Estimate Computers And Internet Use Total Households With A Computer,2118,270,87.2,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2078,263,85.5,6.2
