Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",271,142,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,5511,758,21.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,5511,758,5511,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4138,595,75.1,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1373,331,24.9,4.6
Estimate Year Of Entry Population Born Outside The United States,5782,761,5782,(X)
Estimate Year Of Entry Population Born Outside The United States Native,271,142,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,271,142,100.0,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5511,758,5511,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,396,127,7.2,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5115,736,92.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5511,758,5511,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",536,173,9.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1170,326,21.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",300,169,5.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3484,704,63.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,24722,1295,24722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17112,1079,69.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7610,1298,30.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2635,618,10.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4227,1227,17.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1758,600,7.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1692,413,6.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",580,237,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,490,178,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",187,104,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1201,381,4.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",110,68,0.4,0.3
Estimate Ancestry Total Population,26207,1461,26207,(X)
Estimate Ancestry Total Population American,1678,468,6.4,1.8
Estimate Ancestry Total Population Arab,493,262,1.9,1.0
Estimate Ancestry Total Population Czech,6,9,0.0,0.1
Estimate Ancestry Total Population Danish,52,55,0.2,0.2
Estimate Ancestry Total Population Dutch,81,81,0.3,0.3
Estimate Ancestry Total Population English,557,204,2.1,0.8
Estimate Ancestry Total Population French (Except Basque),94,48,0.4,0.2
Estimate Ancestry Total Population French Canadian,15,19,0.1,0.1
Estimate Ancestry Total Population German,1723,480,6.6,1.8
Estimate Ancestry Total Population Greek,270,139,1.0,0.5
Estimate Ancestry Total Population Hungarian,585,315,2.2,1.2
Estimate Ancestry Total Population Irish,2419,505,9.2,1.9
Estimate Ancestry Total Population Italian,3472,544,13.2,2.1
Estimate Ancestry Total Population Lithuanian,38,56,0.1,0.2
Estimate Ancestry Total Population Norwegian,75,50,0.3,0.2
Estimate Ancestry Total Population Polish,1236,590,4.7,2.2
Estimate Ancestry Total Population Portuguese,28,41,0.1,0.2
Estimate Ancestry Total Population Russian,304,155,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,42,27,0.2,0.1
Estimate Ancestry Total Population Scottish,20,24,0.1,0.1
Estimate Ancestry Total Population Slovak,12,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,252,159,1.0,0.6
Estimate Ancestry Total Population Swedish,42,35,0.2,0.1
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,126,134,0.5,0.5
Estimate Ancestry Total Population Welsh,0,24,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1599,403,6.1,1.6
Estimate Computers And Internet Use Total Households,7304,391,7304,(X)
Estimate Computers And Internet Use Total Households With A Computer,7163,403,98.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6603,419,90.4,2.5
