Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",379,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,147,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,50,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,40,61.9,50.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,40,61.9,50.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,40,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,38.5,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,40,100.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,661,189,661,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,19,2.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,17,2.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),311,119,47.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,77,24.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,86,23.4,10.7
Estimate Educational Attainment Population 25 Years And Over,2264,346,2264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,75,4.1,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,109,7.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),979,280,43.2,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",450,147,19.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,60,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,246,109,10.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,200,88,8.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1996,329,88.2,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,446,169,19.7,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2474,368,2474,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,94,10.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3093,484,3093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,279,103,9.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,619,196,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1747,297,1747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,73,7.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,727,231,727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,63,19.4,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3031,483,3031,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2826,428,93.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,200,6.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,200,6.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,16,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,200,6.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,200,6.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3093,484,3093,(X)
Estimate Place Of Birth Total Population Native,2662,465,86.1,5.4
Estimate Place Of Birth Total Population Native Born In United States,2612,455,84.4,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1588,361,51.3,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1024,282,33.1,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,38,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,431,176,13.9,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,431,176,431,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,202,97,46.9,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,229,163,53.1,23.8
Estimate Year Of Entry Population Born Outside The United States,481,176,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,38,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,38,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,431,176,431,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,431,176,100.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",431,176,431,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,151,37.8,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,1.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",251,89,58.2,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,2.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over,2966,453,2966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2556,455,86.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,410,129,13.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,93,4.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,386,118,13.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,87,3.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,35,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,25,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3093,484,3093,(X)
Estimate Ancestry Total Population American,141,64,4.6,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,8,11,0.3,0.4
Estimate Ancestry Total Population Danish,8,13,0.3,0.4
Estimate Ancestry Total Population Dutch,21,32,0.7,1.0
Estimate Ancestry Total Population English,358,182,11.6,5.3
Estimate Ancestry Total Population French (Except Basque),111,75,3.6,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,499,237,16.1,6.4
Estimate Ancestry Total Population Greek,11,18,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,397,218,12.8,6.1
Estimate Ancestry Total Population Italian,80,54,2.6,1.7
Estimate Ancestry Total Population Lithuanian,7,10,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,16,19,0.5,0.6
Estimate Ancestry Total Population Portuguese,22,35,0.7,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,72,60,2.3,1.8
Estimate Ancestry Total Population Scottish,241,182,7.8,5.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,36,31,1.2,1.0
Estimate Ancestry Total Population Swiss,22,22,0.7,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,19,30,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,24,0.4,0.8
Estimate Computers And Internet Use Total Households,1178,192,1178,(X)
Estimate Computers And Internet Use Total Households With A Computer,1051,188,89.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,957,178,81.2,6.4
