Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,883,306,883,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",161,100,18.2,10.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1098,275,1098,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,302,124,27.5,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,40,3.6,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,75,71,6.8,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,110,81,10.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,88,7.0,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,302,124,302,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,201,87,66.6,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,106,52.3,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11987,827,11987,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",564,153,4.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,831,221,6.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5354,583,44.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2671,392,22.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2567,436,21.4,3.4
Estimate Educational Attainment Population 25 Years And Over,40138,1186,40138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,624,218,1.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1573,330,3.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10227,859,25.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10616,704,26.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4301,559,10.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9659,953,24.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3138,463,7.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37941,1186,94.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12797,1010,31.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,44421,1189,44421,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3261,458,7.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55998,1560,55998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7058,567,12.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12225,872,12225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,368,157,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34234,1066,34234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3288,469,9.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9539,635,9539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3402,422,35.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,56121,1599,56121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49677,1828,88.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6444,979,11.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6347,976,11.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3838,753,6.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2509,670,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1465,345,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1044,547,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,98,0.2,0.2
Estimate Place Of Birth Total Population,56672,1578,56672,(X)
Estimate Place Of Birth Total Population Native,53820,1473,95.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,53221,1412,93.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33982,1445,60.0,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,19239,1081,33.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",599,204,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,2852,680,5.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2852,680,2852,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2032,576,71.2,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,820,262,28.8,7.8
Estimate Year Of Entry Population Born Outside The United States,3451,733,3451,(X)
Estimate Year Of Entry Population Born Outside The United States Native,599,204,599,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,65,15.5,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,506,191,84.5,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2852,680,2852,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,347,148,12.2,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2505,654,87.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2852,680,2852,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1305,506,45.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",516,181,18.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,26,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,24,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",710,262,24.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",280,148,9.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over,53296,1476,53296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49003,1566,91.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4293,1078,8.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",980,253,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1626,474,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",457,176,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2009,888,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",304,133,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,537,225,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",176,117,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,121,67,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,41,0.1,0.1
Estimate Ancestry Total Population,56672,1578,56672,(X)
Estimate Ancestry Total Population American,3847,707,6.8,1.2
Estimate Ancestry Total Population Arab,219,115,0.4,0.2
Estimate Ancestry Total Population Czech,262,177,0.5,0.3
Estimate Ancestry Total Population Danish,492,320,0.9,0.6
Estimate Ancestry Total Population Dutch,1022,351,1.8,0.6
Estimate Ancestry Total Population English,7067,827,12.5,1.5
Estimate Ancestry Total Population French (Except Basque),1410,345,2.5,0.6
Estimate Ancestry Total Population French Canadian,267,129,0.5,0.2
Estimate Ancestry Total Population German,11896,1282,21.0,2.2
Estimate Ancestry Total Population Greek,279,129,0.5,0.2
Estimate Ancestry Total Population Hungarian,259,183,0.5,0.3
Estimate Ancestry Total Population Irish,5634,704,9.9,1.2
Estimate Ancestry Total Population Italian,2234,546,3.9,0.9
Estimate Ancestry Total Population Lithuanian,57,61,0.1,0.1
Estimate Ancestry Total Population Norwegian,2258,536,4.0,1.0
Estimate Ancestry Total Population Polish,972,315,1.7,0.5
Estimate Ancestry Total Population Portuguese,358,315,0.6,0.6
Estimate Ancestry Total Population Russian,535,247,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,465,131,0.8,0.2
Estimate Ancestry Total Population Scottish,2027,509,3.6,0.9
Estimate Ancestry Total Population Slovak,28,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,22,28,0.0,0.1
Estimate Ancestry Total Population Swedish,1291,290,2.3,0.5
Estimate Ancestry Total Population Swiss,524,257,0.9,0.5
Estimate Ancestry Total Population Ukrainian,1561,1071,2.8,1.9
Estimate Ancestry Total Population Welsh,862,297,1.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.0,0.1
Estimate Computers And Internet Use Total Households,20489,594,20489,(X)
Estimate Computers And Internet Use Total Households With A Computer,19706,560,96.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18857,613,92.0,1.5
