Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",180,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,69,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,750,93,750,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,23,5.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),361,77,48.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),230,51,30.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,72,16.1,9.0
Estimate Educational Attainment Population 25 Years And Over,2394,127,2394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,34,2.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,59,4.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),930,103,38.8,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",705,155,29.4,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,289,81,12.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,219,70,9.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,33,3.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2214,126,92.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,290,83,12.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2673,134,2673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,220,65,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3395,140,3395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,592,143,17.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,776,101,776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,39,6.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1955,127,1955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,368,97,18.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,664,107,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,61,26.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3413,134,3413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3034,226,88.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),379,168,11.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,379,168,11.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,71,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,271,143,7.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,110,5.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,60,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3450,129,3450,(X)
Estimate Place Of Birth Total Population Native,3449,129,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,3422,135,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2614,189,75.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,808,158,23.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,37,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,1,2,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,28,37,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,37,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,37,100.0,50.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3261,141,3261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3173,162,97.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,72,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,47,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,53,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3450,129,3450,(X)
Estimate Ancestry Total Population American,218,100,6.3,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,12,12,0.3,0.4
Estimate Ancestry Total Population Danish,191,100,5.5,2.8
Estimate Ancestry Total Population Dutch,57,48,1.7,1.4
Estimate Ancestry Total Population English,287,82,8.3,2.4
Estimate Ancestry Total Population French (Except Basque),101,62,2.9,1.8
Estimate Ancestry Total Population French Canadian,92,70,2.7,2.0
Estimate Ancestry Total Population German,1075,182,31.2,5.4
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,11,18,0.3,0.5
Estimate Ancestry Total Population Irish,678,183,19.7,5.3
Estimate Ancestry Total Population Italian,125,91,3.6,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,161,83,4.7,2.4
Estimate Ancestry Total Population Polish,20,22,0.6,0.6
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,0,10,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.7
Estimate Ancestry Total Population Scottish,36,22,1.0,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,23,27,0.7,0.8
Estimate Ancestry Total Population Swedish,114,48,3.3,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,19,21,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1459,118,1459,(X)
Estimate Computers And Internet Use Total Households With A Computer,1282,125,87.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1154,119,79.1,5.6
