Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,23.9
Estimate Marital Status Females 15 Years And Over Widowed,17,15,14.5,9.8
Estimate Marital Status Females 15 Years And Over Divorced,12,15,10.3,11.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,14,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,79.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,488,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",222,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",268,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",176,278,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,75.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,75.0,33.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,66.7,39.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,29,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,5.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,5.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,18,40.7,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,12,22.2,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,16,25.9,24.5
Estimate Educational Attainment Population 25 Years And Over,214,90,214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,20,7.9,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,40,18.7,14.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,32,22.4,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,34,19.6,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,18,15.4,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,20,13.6,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,2.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,157,63,73.4,20.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,22,15.9,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,256,113,256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,31,8.6,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,311,127,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,21,8.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,36,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,14,18.2,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,227,108,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,16,6.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,23,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,6,6.9,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,311,127,311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,224,109,72.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,68,28.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,68,27.0,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,10,2.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,65,24.4,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,65,23.8,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,7,0.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,1.0,1.8
Estimate Place Of Birth Total Population,311,127,311,(X)
Estimate Place Of Birth Total Population Native,279,100,89.7,14.0
Estimate Place Of Birth Total Population Native Born In United States,279,100,89.7,14.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,245,92,78.8,22.2
Estimate Place Of Birth Total Population Native Born In United States Different State,34,36,10.9,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.9
Estimate Place Of Birth Total Population Foreign Born,32,52,10.3,14.0
Estimate U.S. Citizenship Status Foreign-Born Population,32,52,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,21.9,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,43,78.1,22.3
Estimate Year Of Entry Population Born Outside The United States,32,52,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,52,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,28,50.0,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,25,50.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,52,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,6.3,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,51,93.8,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over,290,120,290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,231,87,79.7,25.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,87,20.3,25.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,52,11.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,86,19.7,24.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,51,10.3,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.6
Estimate Ancestry Total Population,311,127,311,(X)
Estimate Ancestry Total Population American,17,18,5.5,5.9
Estimate Ancestry Total Population Arab,0,12,0.0,9.9
Estimate Ancestry Total Population Czech,0,12,0.0,9.9
Estimate Ancestry Total Population Danish,0,12,0.0,9.9
Estimate Ancestry Total Population Dutch,32,44,10.3,12.8
Estimate Ancestry Total Population English,6,12,1.9,3.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.9
Estimate Ancestry Total Population German,64,40,20.6,12.0
Estimate Ancestry Total Population Greek,0,12,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.9
Estimate Ancestry Total Population Irish,47,29,15.1,9.9
Estimate Ancestry Total Population Italian,28,42,9.0,12.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.9
Estimate Ancestry Total Population Norwegian,19,17,6.1,5.6
Estimate Ancestry Total Population Polish,15,20,4.8,6.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.9
Estimate Ancestry Total Population Russian,0,12,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.9
Estimate Ancestry Total Population Scottish,2,3,0.6,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.9
Estimate Ancestry Total Population Swedish,3,4,1.0,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.9
Estimate Ancestry Total Population Welsh,0,12,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.9
Estimate Computers And Internet Use Total Households,93,36,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,33,87.1,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,31,83.9,12.3
