Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3935,705,12.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3904,704,12.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1853,471,5.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2051,538,6.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,599,250,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1452,494,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,38,0.1,0.1
Estimate Place Of Birth Total Population,32655,1997,32655,(X)
Estimate Place Of Birth Total Population Native,29649,1936,90.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,29077,1944,89.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14803,1482,45.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14274,1098,43.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",572,311,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,3006,571,9.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3006,571,3006,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1520,452,50.6,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1486,365,49.4,9.8
Estimate Year Of Entry Population Born Outside The United States,3578,670,3578,(X)
Estimate Year Of Entry Population Born Outside The United States Native,572,311,572,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,241,239,42.1,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,331,169,57.9,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3006,571,3006,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,535,329,17.8,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2471,512,82.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3006,571,3006,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",524,199,17.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",479,259,15.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,51,2.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1879,417,62.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,50,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,30589,1886,30589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26543,1829,86.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4046,680,13.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1667,442,5.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2812,562,9.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1294,322,4.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,968,379,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",262,233,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,219,157,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",111,113,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,46,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,32655,1997,32655,(X)
Estimate Ancestry Total Population American,1093,375,3.3,1.1
Estimate Ancestry Total Population Arab,53,46,0.2,0.1
Estimate Ancestry Total Population Czech,114,93,0.3,0.3
Estimate Ancestry Total Population Danish,205,117,0.6,0.3
Estimate Ancestry Total Population Dutch,332,137,1.0,0.4
Estimate Ancestry Total Population English,4739,998,14.5,2.9
Estimate Ancestry Total Population French (Except Basque),596,204,1.8,0.6
Estimate Ancestry Total Population French Canadian,67,45,0.2,0.1
Estimate Ancestry Total Population German,4725,822,14.5,2.2
Estimate Ancestry Total Population Greek,146,75,0.4,0.2
Estimate Ancestry Total Population Hungarian,51,48,0.2,0.1
Estimate Ancestry Total Population Irish,4667,766,14.3,2.4
Estimate Ancestry Total Population Italian,1740,418,5.3,1.2
Estimate Ancestry Total Population Lithuanian,202,152,0.6,0.5
Estimate Ancestry Total Population Norwegian,273,125,0.8,0.4
Estimate Ancestry Total Population Polish,1000,269,3.1,0.9
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,322,155,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,481,222,1.5,0.7
Estimate Ancestry Total Population Scottish,727,229,2.2,0.7
Estimate Ancestry Total Population Slovak,43,55,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,210,97,0.6,0.3
Estimate Ancestry Total Population Swedish,483,334,1.5,1.0
Estimate Ancestry Total Population Swiss,136,78,0.4,0.2
Estimate Ancestry Total Population Ukrainian,65,54,0.2,0.2
Estimate Ancestry Total Population Welsh,277,120,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),132,80,0.4,0.2
Estimate Computers And Internet Use Total Households,14138,867,14138,(X)
Estimate Computers And Internet Use Total Households With A Computer,13646,860,96.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13053,884,92.3,2.1
