Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,40.0,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,446,125,446,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,43,12.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,26,6.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),159,59,35.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,47,24.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,45,21.1,9.0
Estimate Educational Attainment Population 25 Years And Over,1175,136,1175,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,22,2.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,26,5.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),421,83,35.8,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",332,73,28.3,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,38,11.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,54,8.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,45,8.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1088,132,92.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,200,72,17.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1313,147,1313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,45,10.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1693,228,1693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,57,9.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,408,123,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,0.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,893,139,893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,47,9.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,392,84,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,27,19.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1703,226,1703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1548,225,90.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,60,9.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,155,60,9.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,56,7.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,23,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,15,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,16,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.5
Estimate Place Of Birth Total Population,1721,227,1721,(X)
Estimate Place Of Birth Total Population Native,1688,227,98.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,1688,227,98.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1152,169,66.9,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,536,133,31.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,33,35,1.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,33,35,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,21.2,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,34,78.8,34.8
Estimate Year Of Entry Population Born Outside The United States,33,35,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,35,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,29,69.7,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,30.3,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,35,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,21.2,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,30,57.6,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,15,21.2,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,45.3
Estimate Language Spoken At Home Population 5 Years And Over,1657,220,1657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1614,220,97.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,39,2.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,20,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,20,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,15,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,30,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1721,227,1721,(X)
Estimate Ancestry Total Population American,97,43,5.6,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,0,10,0.0,1.4
Estimate Ancestry Total Population Danish,126,62,7.3,3.5
Estimate Ancestry Total Population Dutch,29,18,1.7,1.1
Estimate Ancestry Total Population English,256,72,14.9,3.8
Estimate Ancestry Total Population French (Except Basque),8,7,0.5,0.4
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,507,105,29.5,5.2
Estimate Ancestry Total Population Greek,9,10,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,184,69,10.7,4.3
Estimate Ancestry Total Population Italian,33,18,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,26,17,1.5,1.0
Estimate Ancestry Total Population Polish,13,12,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.4
Estimate Ancestry Total Population Scottish,30,33,1.7,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,73,46,4.2,2.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,7,10,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,726,83,726,(X)
Estimate Computers And Internet Use Total Households With A Computer,637,87,87.7,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,563,81,77.5,7.0
