Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3636,555,3636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1138,259,31.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,28481,1471,28481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23119,1396,81.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5362,938,18.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5295,936,18.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2591,654,9.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2704,643,9.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1667,488,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1037,321,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,60,0.2,0.2
Estimate Place Of Birth Total Population,28793,1484,28793,(X)
Estimate Place Of Birth Total Population Native,25834,1491,89.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,25279,1489,87.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12952,1073,45.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12327,1061,42.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",555,220,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,2959,613,10.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2959,613,2959,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1426,411,48.2,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1533,526,51.8,12.2
Estimate Year Of Entry Population Born Outside The United States,3514,658,3514,(X)
Estimate Year Of Entry Population Born Outside The United States Native,555,220,555,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,245,171,44.1,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,310,127,55.9,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2959,613,2959,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1140,488,38.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1819,468,61.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2959,613,2959,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,84,4.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",932,326,31.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",127,117,4.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,35,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1692,510,57.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,52,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over,27074,1386,27074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22311,1478,82.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4763,941,17.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1687,460,6.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3022,817,11.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",953,356,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,448,181,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,140,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1171,461,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",558,254,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,151,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,28793,1484,28793,(X)
Estimate Ancestry Total Population American,1115,555,3.9,1.9
Estimate Ancestry Total Population Arab,167,128,0.6,0.5
Estimate Ancestry Total Population Czech,217,126,0.8,0.4
Estimate Ancestry Total Population Danish,48,32,0.2,0.1
Estimate Ancestry Total Population Dutch,202,109,0.7,0.4
Estimate Ancestry Total Population English,2852,627,9.9,2.0
Estimate Ancestry Total Population French (Except Basque),567,236,2.0,0.8
Estimate Ancestry Total Population French Canadian,232,135,0.8,0.5
Estimate Ancestry Total Population German,5261,694,18.3,2.1
Estimate Ancestry Total Population Greek,30,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,132,79,0.5,0.3
Estimate Ancestry Total Population Irish,3155,548,11.0,1.9
Estimate Ancestry Total Population Italian,1386,310,4.8,1.1
Estimate Ancestry Total Population Lithuanian,33,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,526,188,1.8,0.7
Estimate Ancestry Total Population Polish,920,303,3.2,1.0
Estimate Ancestry Total Population Portuguese,220,212,0.8,0.7
Estimate Ancestry Total Population Russian,141,87,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,303,127,1.1,0.5
Estimate Ancestry Total Population Scottish,629,243,2.2,0.8
Estimate Ancestry Total Population Slovak,32,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,33,40,0.1,0.1
Estimate Ancestry Total Population Swedish,319,144,1.1,0.5
Estimate Ancestry Total Population Swiss,51,40,0.2,0.1
Estimate Ancestry Total Population Ukrainian,84,65,0.3,0.2
Estimate Ancestry Total Population Welsh,267,159,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,175,0.5,0.6
Estimate Computers And Internet Use Total Households,11714,703,11714,(X)
Estimate Computers And Internet Use Total Households With A Computer,11188,623,95.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10558,616,90.1,2.9
