Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,34,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,18,50.0,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,34,100.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,419,106,419,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,22,6.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,26,8.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),228,79,54.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,33,22.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,20,9.5,5.5
Estimate Educational Attainment Population 25 Years And Over,1425,190,1425,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,33,4.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,57,12.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),537,122,37.7,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",401,112,28.1,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,31,5.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,31,6.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,29,5.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1184,171,83.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,45,11.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1549,196,1549,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,81,11.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2133,300,2133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,326,78,15.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,584,192,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,3.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1139,171,1139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,222,75,19.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,410,152,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,26,21.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2113,301,2113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1974,295,93.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,71,6.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,71,6.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,62,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,16,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,10,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2133,300,2133,(X)
Estimate Place Of Birth Total Population Native,2097,299,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,2089,300,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1585,304,74.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,504,117,23.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,36,27,1.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,36,27,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,18,38.9,39.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,20,61.1,39.5
Estimate Year Of Entry Population Born Outside The United States,44,28,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,27,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,2.8,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,26,97.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,27,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,18,38.9,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,20,61.1,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.1
Estimate Language Spoken At Home Population 5 Years And Over,1919,242,1919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1860,244,96.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,62,3.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,25,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,61,2.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,24,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2133,300,2133,(X)
Estimate Ancestry Total Population American,603,151,28.3,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,6,10,0.3,0.4
Estimate Ancestry Total Population Dutch,2,4,0.1,0.2
Estimate Ancestry Total Population English,380,257,17.8,10.9
Estimate Ancestry Total Population French (Except Basque),22,32,1.0,1.5
Estimate Ancestry Total Population French Canadian,8,5,0.4,0.3
Estimate Ancestry Total Population German,109,51,5.1,2.4
Estimate Ancestry Total Population Greek,6,6,0.3,0.3
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,301,171,14.1,7.9
Estimate Ancestry Total Population Italian,20,30,0.9,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,8,10,0.4,0.5
Estimate Ancestry Total Population Polish,3,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,3,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,16,10,0.8,0.5
Estimate Ancestry Total Population Scottish,7,9,0.3,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,2,3,0.1,0.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,761,113,761,(X)
Estimate Computers And Internet Use Total Households With A Computer,668,113,87.8,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,636,109,83.6,4.8
