Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1262,446,1262,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",135,104,10.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,74,5.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),666,330,52.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,132,18.3,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,125,12.3,9.4
Estimate Educational Attainment Population 25 Years And Over,2823,571,2823,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.0,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,38,0.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),676,295,23.9,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",304,137,10.8,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,374,201,13.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,774,280,27.4,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,669,283,23.7,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2797,576,99.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1443,414,51.1,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,2963,570,2963,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,123,7.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4258,981,4258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,380,188,8.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1330,527,1330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,107,6.6,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2349,520,2349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,94,3.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,579,264,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,170,37.7,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4293,979,4293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4101,994,95.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,140,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,140,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,104,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,119,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,78,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,89,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4293,979,4293,(X)
Estimate Place Of Birth Total Population Native,4136,949,96.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,4136,949,96.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3301,690,76.9,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,835,443,19.5,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,157,137,3.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,157,137,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,156,138,99.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,0.6,2.0
Estimate Year Of Entry Population Born Outside The United States,157,137,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,137,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,137,100.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,137,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,0.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,134,86.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,35,13.4,27.2
Estimate Language Spoken At Home Population 5 Years And Over,3906,845,3906,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3637,795,93.1,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,269,274,6.9,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,260,263,6.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,22,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4293,979,4293,(X)
Estimate Ancestry Total Population American,315,274,7.3,6.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,81,81,1.9,1.9
Estimate Ancestry Total Population English,549,325,12.8,7.5
Estimate Ancestry Total Population French (Except Basque),48,46,1.1,1.1
Estimate Ancestry Total Population French Canadian,21,36,0.5,0.9
Estimate Ancestry Total Population German,1603,680,37.3,11.4
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,167,127,3.9,3.2
Estimate Ancestry Total Population Irish,712,499,16.6,9.6
Estimate Ancestry Total Population Italian,105,101,2.4,2.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,330,264,7.7,6.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.8
Estimate Ancestry Total Population Scottish,188,218,4.4,4.9
Estimate Ancestry Total Population Slovak,9,22,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,19,33,0.4,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,0,12,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1491,275,1491,(X)
Estimate Computers And Internet Use Total Households With A Computer,1370,265,91.9,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1335,265,89.5,6.8
