Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,284,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,43,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,39,86.8,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,23,34.0,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,9,9.4,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,27,43.4,30.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,39,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,19,50.0,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,38,91.3,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,357,167,357,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,2.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,12,2.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,100,41.7,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,53,21.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,117,31.4,25.5
Estimate Educational Attainment Population 25 Years And Over,1403,279,1403,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,183,13.8,12.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,75,8.3,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),537,191,38.3,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",255,99,18.2,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,147,82,10.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,66,8.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,30,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1094,264,78.0,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,83,11.0,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1573,332,1573,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,33,4.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1937,416,1937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,378,138,19.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,364,154,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,12,3.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1232,307,1232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,235,130,19.1,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,341,148,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,54,37.8,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1936,416,1936,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1786,397,92.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,109,7.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,109,7.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,39,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,91,5.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,78,4.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,28,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1940,416,1940,(X)
Estimate Place Of Birth Total Population Native,1718,365,88.6,12.6
Estimate Place Of Birth Total Population Native Born In United States,1710,367,88.1,12.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1389,347,71.6,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,321,137,16.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,222,263,11.4,12.6
Estimate U.S. Citizenship Status Foreign-Born Population,222,263,222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,222,263,100.0,15.5
Estimate Year Of Entry Population Born Outside The United States,230,263,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,222,263,222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,1.4,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,219,263,98.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",222,263,222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,1.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,263,98.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over,1839,399,1839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1545,352,84.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,294,342,16.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,262,11.3,13.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,294,342,16.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",208,262,11.3,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1940,416,1940,(X)
Estimate Ancestry Total Population American,215,128,11.1,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,3,8,0.2,0.4
Estimate Ancestry Total Population English,132,73,6.8,3.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.9
Estimate Ancestry Total Population French Canadian,13,24,0.7,1.2
Estimate Ancestry Total Population German,69,48,3.6,2.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,261,142,13.5,6.3
Estimate Ancestry Total Population Italian,66,75,3.4,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,30,27,1.5,1.4
Estimate Ancestry Total Population Scottish,58,54,3.0,2.8
Estimate Ancestry Total Population Slovak,2,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,3,6,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,709,146,709,(X)
Estimate Computers And Internet Use Total Households With A Computer,644,139,90.8,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,632,147,89.1,6.2
