Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17021,1316,17021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3089,347,18.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4320,748,4320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,61,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10043,743,10043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1838,323,18.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2658,331,2658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1144,203,43.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18091,1293,18091,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14549,1180,80.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3542,642,19.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3444,629,19.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1374,486,7.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2070,427,11.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1312,324,7.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,758,273,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,72,0.5,0.4
Estimate Place Of Birth Total Population,18344,1322,18344,(X)
Estimate Place Of Birth Total Population Native,17818,1324,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,17653,1319,96.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12040,1157,65.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5613,604,30.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",165,86,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,526,166,2.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,526,166,526,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,263,127,50.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,114,50.0,16.9
Estimate Year Of Entry Population Born Outside The United States,691,186,691,(X)
Estimate Year Of Entry Population Born Outside The United States Native,165,86,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,60,30.3,29.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,68,69.7,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,526,166,526,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,164,82,31.2,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,362,137,68.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",526,166,526,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,56,14.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",257,132,48.9,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,54,12.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,72,24.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over,16959,1155,16959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16109,1214,95.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,850,251,5.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",192,104,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,523,204,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,90,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,57,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,192,104,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,78,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18344,1322,18344,(X)
Estimate Ancestry Total Population American,1190,455,6.5,2.4
Estimate Ancestry Total Population Arab,25,33,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,8,12,0.0,0.1
Estimate Ancestry Total Population Dutch,34,34,0.2,0.2
Estimate Ancestry Total Population English,683,222,3.7,1.1
Estimate Ancestry Total Population French (Except Basque),51,31,0.3,0.2
Estimate Ancestry Total Population French Canadian,64,67,0.3,0.4
Estimate Ancestry Total Population German,751,196,4.1,1.1
Estimate Ancestry Total Population Greek,42,66,0.2,0.4
Estimate Ancestry Total Population Hungarian,12,17,0.1,0.1
Estimate Ancestry Total Population Irish,614,171,3.3,0.9
Estimate Ancestry Total Population Italian,602,230,3.3,1.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,12,15,0.1,0.1
Estimate Ancestry Total Population Polish,129,63,0.7,0.3
Estimate Ancestry Total Population Portuguese,15,24,0.1,0.1
Estimate Ancestry Total Population Russian,19,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,63,44,0.3,0.2
Estimate Ancestry Total Population Scottish,120,81,0.7,0.4
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,737,454,4.0,2.4
Estimate Ancestry Total Population Swedish,66,46,0.4,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,59,39,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,76,0.4,0.4
Estimate Computers And Internet Use Total Households,8037,476,8037,(X)
Estimate Computers And Internet Use Total Households With A Computer,7249,512,90.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6472,491,80.5,2.9
