Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,53,16.0,20.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,41,12.9,21.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,174,121,89.7,15.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,69,28.9,24.3
Estimate Veteran Status Civilian Population 18 Years And Over,194,126,194,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,248,172,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,107,35.9,40.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,86,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,48.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,61,66,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,45.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,133,117,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,107,66.9,40.3
Estimate Residence 1 Year Ago Population 1 Year And Over,248,172,248,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,248,172,100.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,17.3
Estimate Place Of Birth Total Population,248,172,248,(X)
Estimate Place Of Birth Total Population Native,248,172,100.0,17.3
Estimate Place Of Birth Total Population Native Born In United States,248,172,100.0,17.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,123,66.5,17.4
Estimate Place Of Birth Total Population Native Born In United States Different State,83,71,33.5,17.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,17.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,17.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,248,172,248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,248,172,100.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,17.3
Estimate Ancestry Total Population,248,172,248,(X)
Estimate Ancestry Total Population American,29,42,11.7,18.3
Estimate Ancestry Total Population Arab,0,14,0.0,17.3
Estimate Ancestry Total Population Czech,0,14,0.0,17.3
Estimate Ancestry Total Population Danish,0,14,0.0,17.3
Estimate Ancestry Total Population Dutch,31,53,12.5,19.1
Estimate Ancestry Total Population English,25,41,10.1,17.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,17.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,17.3
Estimate Ancestry Total Population German,0,14,0.0,17.3
Estimate Ancestry Total Population Greek,0,14,0.0,17.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,17.3
Estimate Ancestry Total Population Irish,0,14,0.0,17.3
Estimate Ancestry Total Population Italian,0,14,0.0,17.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,17.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,17.3
Estimate Ancestry Total Population Polish,0,14,0.0,17.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,17.3
Estimate Ancestry Total Population Russian,0,14,0.0,17.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,17.3
Estimate Ancestry Total Population Scottish,0,14,0.0,17.3
Estimate Ancestry Total Population Slovak,0,14,0.0,17.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,17.3
Estimate Ancestry Total Population Swedish,0,14,0.0,17.3
Estimate Ancestry Total Population Swiss,0,14,0.0,17.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,17.3
Estimate Ancestry Total Population Welsh,0,14,0.0,17.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,17.3
Estimate Computers And Internet Use Total Households,127,80,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,80,100.0,30.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,64,49.6,37.1
