Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",100,103,56.5,40.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,389,196,389,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,67,11.1,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,67,11.1,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,67,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,67,100.0,50.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,67,100.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4201,643,4201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",421,180,10.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,56,2.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1484,361,35.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),775,195,18.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1438,404,34.2,6.9
Estimate Educational Attainment Population 25 Years And Over,14062,1135,14062,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1587,377,11.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",747,219,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1962,466,14.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2562,468,18.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,856,319,6.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3725,598,26.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2623,372,18.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11728,1101,83.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6348,690,45.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,15914,1147,15914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,653,173,4.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19260,1379,19260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1676,388,8.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3346,490,3346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,64,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11928,1086,11928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,762,288,6.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3986,540,3986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,861,255,21.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,19155,1366,19155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15628,1559,81.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3527,972,18.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3463,965,18.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2036,768,10.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1427,495,7.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,895,375,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,532,304,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,48,0.3,0.3
Estimate Place Of Birth Total Population,19282,1382,19282,(X)
Estimate Place Of Birth Total Population Native,14181,1086,73.5,3.6
Estimate Place Of Birth Total Population Native Born In United States,13886,1068,72.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10342,1001,53.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3544,531,18.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",295,169,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,5101,856,26.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,5101,856,5101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2087,537,40.9,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3014,753,59.1,9.4
Estimate Year Of Entry Population Born Outside The United States,5396,927,5396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,295,169,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,127,132,43.1,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,107,56.9,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5101,856,5101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,944,416,18.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4157,720,81.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5101,856,5101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",492,192,9.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",572,406,11.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,74,1.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3923,820,76.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,48,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,18217,1277,18217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10080,887,55.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8137,1237,44.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3548,737,19.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7183,1197,39.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3271,750,18.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,584,257,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,64,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,358,364,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",193,257,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19282,1382,19282,(X)
Estimate Ancestry Total Population American,512,230,2.7,1.2
Estimate Ancestry Total Population Arab,61,51,0.3,0.3
Estimate Ancestry Total Population Czech,36,26,0.2,0.1
Estimate Ancestry Total Population Danish,54,44,0.3,0.2
Estimate Ancestry Total Population Dutch,159,86,0.8,0.4
Estimate Ancestry Total Population English,1446,362,7.5,1.9
Estimate Ancestry Total Population French (Except Basque),446,182,2.3,0.9
Estimate Ancestry Total Population French Canadian,10,15,0.1,0.1
Estimate Ancestry Total Population German,1452,388,7.5,1.9
Estimate Ancestry Total Population Greek,153,119,0.8,0.6
Estimate Ancestry Total Population Hungarian,26,29,0.1,0.2
Estimate Ancestry Total Population Irish,1549,331,8.0,1.7
Estimate Ancestry Total Population Italian,726,279,3.8,1.4
Estimate Ancestry Total Population Lithuanian,35,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,319,146,1.7,0.8
Estimate Ancestry Total Population Polish,294,186,1.5,1.0
Estimate Ancestry Total Population Portuguese,53,58,0.3,0.3
Estimate Ancestry Total Population Russian,466,230,2.4,1.2
Estimate Ancestry Total Population Scotch-Irish,276,220,1.4,1.1
Estimate Ancestry Total Population Scottish,425,185,2.2,0.9
Estimate Ancestry Total Population Slovak,22,36,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,90,120,0.5,0.6
Estimate Ancestry Total Population Swedish,459,207,2.4,1.1
Estimate Ancestry Total Population Swiss,89,69,0.5,0.4
Estimate Ancestry Total Population Ukrainian,27,32,0.1,0.2
Estimate Ancestry Total Population Welsh,43,52,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,7663,559,7663,(X)
Estimate Computers And Internet Use Total Households With A Computer,7246,568,94.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6999,569,91.3,2.8
