Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8634,1122,83.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10407,1321,10407,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1373,311,13.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3438,655,33.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,64,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",89,66,0.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5070,1102,48.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",356,136,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,50320,2273,50320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35620,1912,70.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14700,1780,29.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5339,956,10.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10174,1659,20.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3558,859,7.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1694,496,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",413,244,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2662,604,5.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1346,374,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,170,123,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,27,0.0,0.1
Estimate Ancestry Total Population,54045,2286,54045,(X)
Estimate Ancestry Total Population American,1729,584,3.2,1.1
Estimate Ancestry Total Population Arab,386,228,0.7,0.4
Estimate Ancestry Total Population Czech,155,69,0.3,0.1
Estimate Ancestry Total Population Danish,420,178,0.8,0.3
Estimate Ancestry Total Population Dutch,758,248,1.4,0.5
Estimate Ancestry Total Population English,4635,646,8.6,1.2
Estimate Ancestry Total Population French (Except Basque),1223,428,2.3,0.8
Estimate Ancestry Total Population French Canadian,229,128,0.4,0.2
Estimate Ancestry Total Population German,7209,877,13.3,1.6
Estimate Ancestry Total Population Greek,280,132,0.5,0.2
Estimate Ancestry Total Population Hungarian,156,95,0.3,0.2
Estimate Ancestry Total Population Irish,5394,765,10.0,1.3
Estimate Ancestry Total Population Italian,2984,586,5.5,1.0
Estimate Ancestry Total Population Lithuanian,134,86,0.2,0.2
Estimate Ancestry Total Population Norwegian,893,323,1.7,0.6
Estimate Ancestry Total Population Polish,933,252,1.7,0.5
Estimate Ancestry Total Population Portuguese,317,200,0.6,0.4
Estimate Ancestry Total Population Russian,479,169,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,626,261,1.2,0.5
Estimate Ancestry Total Population Scottish,842,228,1.6,0.4
Estimate Ancestry Total Population Slovak,88,111,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,331,268,0.6,0.5
Estimate Ancestry Total Population Swedish,1027,361,1.9,0.7
Estimate Ancestry Total Population Swiss,249,151,0.5,0.3
Estimate Ancestry Total Population Ukrainian,145,126,0.3,0.2
Estimate Ancestry Total Population Welsh,161,89,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),244,278,0.5,0.5
Estimate Computers And Internet Use Total Households,19344,665,19344,(X)
Estimate Computers And Internet Use Total Households With A Computer,18766,684,97.0,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18268,704,94.4,1.0
