Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,3.3,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,9,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1027,147,1027,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,29,3.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,31,6.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),658,100,64.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),194,54,18.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,32,6.7,2.8
Estimate Educational Attainment Population 25 Years And Over,4956,265,4956,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,32,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",498,162,10.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1960,248,39.5,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1128,173,22.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,376,75,7.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,691,163,13.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,227,82,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4382,249,88.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,918,172,18.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5330,270,5330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,708,137,13.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6619,347,6619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1390,268,21.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1355,161,1355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,40,4.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3680,189,3680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,810,209,22.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1584,188,1584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,523,108,33.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6591,331,6591,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5887,348,89.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),704,173,10.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,697,175,10.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,268,135,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,429,125,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,234,103,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,80,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,8,0.1,0.1
Estimate Place Of Birth Total Population,6685,336,6685,(X)
Estimate Place Of Birth Total Population Native,6611,331,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,6557,325,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2911,313,43.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3646,360,54.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,32,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,74,39,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,74,39,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,28,71.6,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,24,28.4,23.6
Estimate Year Of Entry Population Born Outside The United States,128,54,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,32,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,3.7,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,31,96.3,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,39,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,6,9.5,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,38,90.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,39,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,18,39.2,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,5.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,29,50.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,5.4,9.1
Estimate Language Spoken At Home Population 5 Years And Over,6263,324,6263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6079,319,97.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,59,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,33,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,43,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,26,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,31,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,12,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,18,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,18,0.3,0.3
Estimate Ancestry Total Population,6685,336,6685,(X)
Estimate Ancestry Total Population American,397,174,5.9,2.6
Estimate Ancestry Total Population Arab,46,54,0.7,0.8
Estimate Ancestry Total Population Czech,23,28,0.3,0.4
Estimate Ancestry Total Population Danish,40,30,0.6,0.4
Estimate Ancestry Total Population Dutch,127,59,1.9,0.9
Estimate Ancestry Total Population English,948,229,14.2,3.2
Estimate Ancestry Total Population French (Except Basque),136,66,2.0,1.0
Estimate Ancestry Total Population French Canadian,65,41,1.0,0.6
Estimate Ancestry Total Population German,1491,279,22.3,3.8
Estimate Ancestry Total Population Greek,1,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,41,51,0.6,0.8
Estimate Ancestry Total Population Irish,871,224,13.0,3.3
Estimate Ancestry Total Population Italian,132,72,2.0,1.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,285,138,4.3,2.0
Estimate Ancestry Total Population Polish,125,49,1.9,0.7
Estimate Ancestry Total Population Portuguese,43,41,0.6,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,57,39,0.9,0.6
Estimate Ancestry Total Population Scottish,133,67,2.0,1.0
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,174,81,2.6,1.2
Estimate Ancestry Total Population Swiss,5,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,10,0.1,0.1
Estimate Ancestry Total Population Welsh,43,48,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,2647,203,2647,(X)
Estimate Computers And Internet Use Total Households With A Computer,2311,189,87.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2129,196,80.4,3.4
