Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1420,469,93.2,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,104,63,6.8,4.4
Estimate Year Of Entry Population Born Outside The United States,1656,465,1656,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,104,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,28,12.9,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,103,87.1,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1524,473,1524,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,35,2.5,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1486,470,97.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1524,473,1524,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1423,475,93.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,71,2.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,68,3.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over,15673,332,15673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13491,756,86.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2182,713,13.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",425,166,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,161,145,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,28,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2021,696,12.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",407,162,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16237,209,16237,(X)
Estimate Ancestry Total Population American,341,178,2.1,1.1
Estimate Ancestry Total Population Arab,155,145,1.0,0.9
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,23,28,0.1,0.2
Estimate Ancestry Total Population Dutch,86,75,0.5,0.5
Estimate Ancestry Total Population English,3259,775,20.1,4.8
Estimate Ancestry Total Population French (Except Basque),2357,472,14.5,2.9
Estimate Ancestry Total Population French Canadian,886,344,5.5,2.1
Estimate Ancestry Total Population German,279,116,1.7,0.7
Estimate Ancestry Total Population Greek,34,53,0.2,0.3
Estimate Ancestry Total Population Hungarian,14,21,0.1,0.1
Estimate Ancestry Total Population Irish,2715,591,16.7,3.6
Estimate Ancestry Total Population Italian,960,300,5.9,1.9
Estimate Ancestry Total Population Lithuanian,49,61,0.3,0.4
Estimate Ancestry Total Population Norwegian,204,153,1.3,0.9
Estimate Ancestry Total Population Polish,823,319,5.1,2.0
Estimate Ancestry Total Population Portuguese,5814,850,35.8,5.2
Estimate Ancestry Total Population Russian,17,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,31,31,0.2,0.2
Estimate Ancestry Total Population Scottish,172,90,1.1,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,50,72,0.3,0.4
Estimate Ancestry Total Population Swedish,144,137,0.9,0.8
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,62,72,0.4,0.4
Estimate Ancestry Total Population Welsh,61,61,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,6667,268,6667,(X)
Estimate Computers And Internet Use Total Households With A Computer,6256,294,93.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5907,288,88.6,2.7
