Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,646,158,646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2515,314,2515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,307,174,12.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,737,124,737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,187,69,25.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3851,337,3851,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3721,349,96.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),130,101,3.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,130,101,3.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,53,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,84,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,84,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3919,331,3919,(X)
Estimate Place Of Birth Total Population Native,3740,338,95.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,3713,349,94.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3150,333,80.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,563,162,14.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,42,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,179,80,4.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,179,80,179,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,66,62.0,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,50,38.0,22.2
Estimate Year Of Entry Population Born Outside The United States,206,108,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,42,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,42,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,179,80,179,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,43,17.9,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,65,82.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",179,80,179,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,50,35.2,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,46,32.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,44,21.8,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,21,10.6,11.6
Estimate Language Spoken At Home Population 5 Years And Over,3728,326,3728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3467,351,93.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,261,151,7.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,47,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,140,3.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,43,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,68,2.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,21,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3919,331,3919,(X)
Estimate Ancestry Total Population American,65,43,1.7,1.1
Estimate Ancestry Total Population Arab,27,42,0.7,1.1
Estimate Ancestry Total Population Czech,17,29,0.4,0.7
Estimate Ancestry Total Population Danish,32,47,0.8,1.2
Estimate Ancestry Total Population Dutch,230,126,5.9,3.2
Estimate Ancestry Total Population English,612,223,15.6,5.6
Estimate Ancestry Total Population French (Except Basque),41,29,1.0,0.8
Estimate Ancestry Total Population French Canadian,8,11,0.2,0.3
Estimate Ancestry Total Population German,713,184,18.2,4.5
Estimate Ancestry Total Population Greek,28,23,0.7,0.6
Estimate Ancestry Total Population Hungarian,28,24,0.7,0.6
Estimate Ancestry Total Population Irish,797,221,20.3,5.4
Estimate Ancestry Total Population Italian,750,211,19.1,5.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,57,41,1.5,1.1
Estimate Ancestry Total Population Polish,329,159,8.4,4.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,110,62,2.8,1.6
Estimate Ancestry Total Population Scotch-Irish,18,29,0.5,0.8
Estimate Ancestry Total Population Scottish,38,30,1.0,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,18,28,0.5,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,28,28,0.7,0.7
Estimate Ancestry Total Population Welsh,19,21,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,129,2.5,3.2
Estimate Computers And Internet Use Total Households,1570,137,1570,(X)
Estimate Computers And Internet Use Total Households With A Computer,1470,134,93.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1475,135,93.9,3.3
