Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,52,69.0,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,37.8
Estimate Educational Attainment Population 25 Years And Over,149,101,149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,6.0,10.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,19,8.1,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,87,62.4,33.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,22.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,46,23.5,29.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,22.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,22.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,128,91,85.9,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,22.0
Estimate Veteran Status Civilian Population 18 Years And Over,149,101,149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,19,7.4,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,220,162,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,34,9.1,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,77,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,37.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,149,101,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,34,13.4,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,220,162,220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,220,162,100.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.6
Estimate Place Of Birth Total Population,220,162,220,(X)
Estimate Place Of Birth Total Population Native,220,162,100.0,15.6
Estimate Place Of Birth Total Population Native Born In United States,220,162,100.0,15.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,209,147,95.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11,19,5.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,220,162,220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,220,162,100.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.6
Estimate Ancestry Total Population,220,162,220,(X)
Estimate Ancestry Total Population American,71,123,32.3,37.7
Estimate Ancestry Total Population Arab,0,13,0.0,15.6
Estimate Ancestry Total Population Czech,0,13,0.0,15.6
Estimate Ancestry Total Population Danish,0,13,0.0,15.6
Estimate Ancestry Total Population Dutch,0,13,0.0,15.6
Estimate Ancestry Total Population English,0,13,0.0,15.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.6
Estimate Ancestry Total Population German,0,13,0.0,15.6
Estimate Ancestry Total Population Greek,0,13,0.0,15.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.6
Estimate Ancestry Total Population Irish,44,61,20.0,31.2
Estimate Ancestry Total Population Italian,0,13,0.0,15.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.6
Estimate Ancestry Total Population Polish,0,13,0.0,15.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.6
Estimate Ancestry Total Population Russian,0,13,0.0,15.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.6
Estimate Ancestry Total Population Scottish,0,13,0.0,15.6
Estimate Ancestry Total Population Slovak,0,13,0.0,15.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.6
Estimate Ancestry Total Population Swedish,0,13,0.0,15.6
Estimate Ancestry Total Population Swiss,0,13,0.0,15.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.6
Estimate Ancestry Total Population Welsh,0,13,0.0,15.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.6
Estimate Computers And Internet Use Total Households,91,57,91,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,57,100.0,32.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,57,100.0,32.4
