Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",247,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,45,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,27,32.2,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,27,32.2,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,27,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,21,73.7,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,27,100.0,68.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,737,366,737,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,36,4.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,50,8.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),381,180,51.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,98,21.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,84,14.5,8.5
Estimate Educational Attainment Population 25 Years And Over,1468,276,1468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,56,9.4,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,27,3.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),550,150,37.5,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",306,144,20.8,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,60,7.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,258,94,17.6,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,39,4.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1282,265,87.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,317,107,21.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1744,362,1744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,36,4.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2567,685,2567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,82,10.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,823,385,823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,20,1.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1454,343,1454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,76,12.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,60,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,26,20.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2531,679,2531,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2362,689,93.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,90,6.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,90,6.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,85,5.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,37,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,37,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.2
Estimate Place Of Birth Total Population,2567,685,2567,(X)
Estimate Place Of Birth Total Population Native,2546,679,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,2388,583,93.0,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1868,525,72.8,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,520,171,20.3,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,226,6.2,8.1
Estimate Place Of Birth Total Population Foreign Born,21,24,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,21,24,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,24,100.0,64.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States,179,230,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,226,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,139,60.8,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,88,39.2,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,24,100.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,24,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,33.3,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,21,66.7,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,64.7
Estimate Language Spoken At Home Population 5 Years And Over,2404,630,2404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1764,334,73.4,13.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,640,454,26.6,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",352,301,14.6,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,43,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,592,443,24.6,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",352,301,14.6,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2567,685,2567,(X)
Estimate Ancestry Total Population American,364,259,14.2,9.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,61,65,2.4,2.7
Estimate Ancestry Total Population English,383,154,14.9,5.8
Estimate Ancestry Total Population French (Except Basque),70,57,2.7,2.0
Estimate Ancestry Total Population French Canadian,14,19,0.5,0.8
Estimate Ancestry Total Population German,544,165,21.2,7.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,206,135,8.0,5.5
Estimate Ancestry Total Population Italian,5,6,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,8,11,0.3,0.4
Estimate Ancestry Total Population Polish,17,20,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,14,18,0.5,0.7
Estimate Ancestry Total Population Scottish,40,36,1.6,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,20,26,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,810,132,810,(X)
Estimate Computers And Internet Use Total Households With A Computer,691,123,85.3,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,630,108,77.8,8.4
