Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,170,95,60.1,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,45,18.4,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,17,6.4,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,63,17.7,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,44,17.7,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,170,95,170,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,78,72.9,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,68,61.2,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1816,212,1816,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,65,6.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,91,9.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),970,205,53.4,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),371,109,20.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,180,98,9.9,5.1
Estimate Educational Attainment Population 25 Years And Over,7131,445,7131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,366,123,5.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",779,161,10.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3069,356,43.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1407,245,19.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,724,169,10.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,515,128,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,271,100,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5986,467,83.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,786,173,11.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,7783,463,7783,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,677,195,8.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9742,518,9742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2234,323,22.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2023,223,2023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,88,8.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5356,434,5356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,951,166,17.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2363,267,2363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1120,252,47.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9694,493,9694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9004,463,92.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),690,192,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,690,192,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,349,127,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,341,123,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,96,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,80,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9829,517,9829,(X)
Estimate Place Of Birth Total Population Native,9817,516,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,9752,529,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7782,503,79.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1970,331,20.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,57,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,12,14,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,77,62,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,57,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,57,100.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,9340,504,9340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9302,505,99.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,30,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,17,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,22,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9829,517,9829,(X)
Estimate Ancestry Total Population American,1056,313,10.7,3.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,14,21,0.1,0.2
Estimate Ancestry Total Population Dutch,29,23,0.3,0.2
Estimate Ancestry Total Population English,740,209,7.5,2.1
Estimate Ancestry Total Population French (Except Basque),66,38,0.7,0.4
Estimate Ancestry Total Population French Canadian,90,80,0.9,0.8
Estimate Ancestry Total Population German,331,147,3.4,1.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,10,15,0.1,0.1
Estimate Ancestry Total Population Irish,709,214,7.2,2.1
Estimate Ancestry Total Population Italian,71,56,0.7,0.6
Estimate Ancestry Total Population Lithuanian,9,15,0.1,0.2
Estimate Ancestry Total Population Norwegian,13,15,0.1,0.2
Estimate Ancestry Total Population Polish,36,40,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,168,102,1.7,1.0
Estimate Ancestry Total Population Scottish,106,79,1.1,0.8
Estimate Ancestry Total Population Slovak,13,20,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,20,25,0.2,0.3
Estimate Ancestry Total Population Swiss,10,19,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,27,34,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3958,244,3958,(X)
Estimate Computers And Internet Use Total Households With A Computer,3167,237,80.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2858,269,72.2,4.8
