Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,25,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,20.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,7,16.0,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,24.0,46.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,11,40.0,34.3
Estimate Educational Attainment Population 25 Years And Over,70,46,70,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,7,4.3,10.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,17,21.4,16.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,30,50.0,21.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,8,8.6,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,2.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,12,11.4,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,1.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,52,35,74.3,20.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,12,12.9,17.1
Estimate Veteran Status Civilian Population 18 Years And Over,92,57,92,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,1.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,110,75,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,23,20.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,23,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,22.2,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,78,52,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,12,17.9,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14,16,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,28.6,47.5
Estimate Residence 1 Year Ago Population 1 Year And Over,110,75,110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,110,75,100.0,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,25.2
Estimate Place Of Birth Total Population,110,75,110,(X)
Estimate Place Of Birth Total Population Native,110,75,100.0,25.2
Estimate Place Of Birth Total Population Native Born In United States,109,75,99.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,104,74,94.5,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5,7,4.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.9,2.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,25.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,104,68,104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,104,68,100.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,26.3
Estimate Ancestry Total Population,110,75,110,(X)
Estimate Ancestry Total Population American,9,15,8.2,10.1
Estimate Ancestry Total Population Arab,0,12,0.0,25.2
Estimate Ancestry Total Population Czech,0,12,0.0,25.2
Estimate Ancestry Total Population Danish,0,12,0.0,25.2
Estimate Ancestry Total Population Dutch,0,12,0.0,25.2
Estimate Ancestry Total Population English,1,2,0.9,2.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,25.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,25.2
Estimate Ancestry Total Population German,32,30,29.1,28.0
Estimate Ancestry Total Population Greek,0,12,0.0,25.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,25.2
Estimate Ancestry Total Population Irish,2,4,1.8,4.1
Estimate Ancestry Total Population Italian,0,12,0.0,25.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,25.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,25.2
Estimate Ancestry Total Population Polish,0,12,0.0,25.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,25.2
Estimate Ancestry Total Population Russian,0,12,0.0,25.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,25.2
Estimate Ancestry Total Population Scottish,0,12,0.0,25.2
Estimate Ancestry Total Population Slovak,0,12,0.0,25.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,25.2
Estimate Ancestry Total Population Swedish,0,12,0.0,25.2
Estimate Ancestry Total Population Swiss,0,12,0.0,25.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,25.2
Estimate Ancestry Total Population Welsh,0,12,0.0,25.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,25.2
Estimate Computers And Internet Use Total Households,30,17,30,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,17,100.0,54.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29,18,96.7,8.8
