Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,247,111,16.4,6.8
Estimate Marital Status Females 15 Years And Over Divorced,151,68,10.0,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,66,46,66,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,28,54.5,34.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",111,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,167,146,167,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,113,137,67.7,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,95,137,56.9,47.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,17,10.8,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,137,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,71,52.2,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,137,96.5,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,781,235,781,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,36,4.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,46,4.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),393,140,50.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,75,20.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,162,119,20.7,12.6
Estimate Educational Attainment Population 25 Years And Over,2638,378,2638,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,52,3.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,114,10.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1098,214,41.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",680,162,25.8,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,95,7.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,133,9.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,32,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2271,351,86.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,296,134,11.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2873,394,2873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,367,103,12.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3722,503,3722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,724,207,19.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,849,227,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,29,6.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2186,315,2186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,340,142,15.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,687,196,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,333,160,48.5,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3637,492,3637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3389,484,93.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),248,118,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,248,118,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,69,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,130,100,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,94,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,26,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3722,503,3722,(X)
Estimate Place Of Birth Total Population Native,3651,514,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,3651,514,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2661,389,71.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,990,268,26.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,71,53,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,71,53,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,38,47.9,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,40,52.1,41.1
Estimate Year Of Entry Population Born Outside The United States,71,53,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,53,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,20,23.9,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,42,76.1,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,53,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,17,19.7,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,33,32.4,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,39,47.9,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,36.4
Estimate Language Spoken At Home Population 5 Years And Over,3445,463,3445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3316,469,96.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,76,3.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,52,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,65,2.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,41,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,35,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,33,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,33,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3722,503,3722,(X)
Estimate Ancestry Total Population American,453,194,12.2,5.3
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,0,12,0.0,0.9
Estimate Ancestry Total Population English,360,211,9.7,5.1
Estimate Ancestry Total Population French (Except Basque),25,35,0.7,0.9
Estimate Ancestry Total Population French Canadian,4,7,0.1,0.2
Estimate Ancestry Total Population German,555,251,14.9,5.6
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,685,306,18.4,7.1
Estimate Ancestry Total Population Italian,104,90,2.8,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,11,26,0.3,0.7
Estimate Ancestry Total Population Polish,76,62,2.0,1.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,30,36,0.8,1.0
Estimate Ancestry Total Population Scottish,32,49,0.9,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,11,20,0.3,0.5
Estimate Ancestry Total Population Swedish,0,12,0.0,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,4,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1368,168,1368,(X)
Estimate Computers And Internet Use Total Households With A Computer,1190,177,87.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1102,170,80.6,6.1
