Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,38,20.7,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,158,119,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,38,27.2,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,44,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,5,3.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,217,129,217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,217,129,100.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.8
Estimate Place Of Birth Total Population,217,129,217,(X)
Estimate Place Of Birth Total Population Native,217,129,100.0,16.8
Estimate Place Of Birth Total Population Native Born In United States,210,129,96.8,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,112,81,51.6,30.2
Estimate Place Of Birth Total Population Native Born In United States Different State,98,101,45.2,30.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,3.2,5.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,16.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,217,129,217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,217,129,100.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.8
Estimate Ancestry Total Population,217,129,217,(X)
Estimate Ancestry Total Population American,78,106,35.9,34.2
Estimate Ancestry Total Population Arab,0,13,0.0,16.8
Estimate Ancestry Total Population Czech,7,11,3.2,5.8
Estimate Ancestry Total Population Danish,0,13,0.0,16.8
Estimate Ancestry Total Population Dutch,0,13,0.0,16.8
Estimate Ancestry Total Population English,14,14,6.5,7.1
Estimate Ancestry Total Population French (Except Basque),7,11,3.2,5.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.8
Estimate Ancestry Total Population German,40,36,18.4,16.8
Estimate Ancestry Total Population Greek,0,13,0.0,16.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.8
Estimate Ancestry Total Population Irish,29,22,13.4,14.0
Estimate Ancestry Total Population Italian,34,32,15.7,13.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.8
Estimate Ancestry Total Population Polish,0,13,0.0,16.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.8
Estimate Ancestry Total Population Russian,0,13,0.0,16.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.8
Estimate Ancestry Total Population Scottish,0,13,0.0,16.8
Estimate Ancestry Total Population Slovak,0,13,0.0,16.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.8
Estimate Ancestry Total Population Swedish,0,13,0.0,16.8
Estimate Ancestry Total Population Swiss,0,13,0.0,16.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.8
Estimate Ancestry Total Population Welsh,34,39,15.7,16.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.8
Estimate Computers And Internet Use Total Households,116,57,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,57,100.0,28.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,57,86.2,21.4
