Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2062,467,2062,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,322,129,15.6,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,21,0.7,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,52,2.5,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,66,3.5,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,184,93,8.9,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,322,129,322,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,66,47.8,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,242,114,75.2,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7489,745,7489,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",526,212,7.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,399,157,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2794,344,37.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1416,294,18.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2354,380,31.4,3.9
Estimate Educational Attainment Population 25 Years And Over,27537,1076,27537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,747,202,2.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",867,152,3.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7930,610,28.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5643,545,20.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3904,569,14.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5965,602,21.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2481,412,9.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25923,1033,94.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8446,704,30.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,28991,1251,28991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2899,330,10.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35556,1719,35556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5171,457,14.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7103,744,7103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,61,1.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19513,1153,19513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1848,286,9.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8940,543,8940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3212,329,35.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over,37581,1723,37581,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33097,1625,88.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4484,899,11.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4331,895,11.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3104,703,8.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1227,392,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,203,201,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1024,324,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,153,75,0.4,0.2
Estimate Place Of Birth Total Population,37992,1736,37992,(X)
Estimate Place Of Birth Total Population Native,31883,1604,83.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,30819,1646,81.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24662,1566,64.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6157,532,16.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1064,267,2.8,0.7
Estimate Place Of Birth Total Population Foreign Born,6109,842,16.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,6109,842,6109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4133,663,67.7,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1976,454,32.3,5.9
Estimate Year Of Entry Population Born Outside The United States,7173,883,7173,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1064,267,1064,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,340,180,32.0,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,724,192,68.0,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6109,842,6109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,945,212,15.5,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5164,776,84.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6109,842,6109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,61,2.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4870,702,79.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",925,445,15.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",175,141,2.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,28,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,35964,1543,35964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27846,1479,77.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8118,891,22.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3716,648,10.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,502,155,1.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,181,127,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,98,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7248,895,20.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3601,655,10.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,187,146,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,37992,1736,37992,(X)
Estimate Ancestry Total Population American,209,93,0.6,0.2
Estimate Ancestry Total Population Arab,96,84,0.3,0.2
Estimate Ancestry Total Population Czech,10,13,0.0,0.1
Estimate Ancestry Total Population Danish,47,45,0.1,0.1
Estimate Ancestry Total Population Dutch,126,113,0.3,0.3
Estimate Ancestry Total Population English,902,558,2.4,1.4
Estimate Ancestry Total Population French (Except Basque),410,148,1.1,0.4
Estimate Ancestry Total Population French Canadian,76,115,0.2,0.3
Estimate Ancestry Total Population German,1838,678,4.8,1.7
Estimate Ancestry Total Population Greek,15,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,6,10,0.0,0.1
Estimate Ancestry Total Population Irish,805,258,2.1,0.7
Estimate Ancestry Total Population Italian,373,154,1.0,0.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,57,40,0.2,0.1
Estimate Ancestry Total Population Polish,165,83,0.4,0.2
Estimate Ancestry Total Population Portuguese,1134,409,3.0,1.1
Estimate Ancestry Total Population Russian,80,57,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,93,51,0.2,0.1
Estimate Ancestry Total Population Scottish,404,259,1.1,0.7
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,18,20,0.0,0.1
Estimate Ancestry Total Population Swedish,102,109,0.3,0.3
Estimate Ancestry Total Population Swiss,15,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,1,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,180,0.4,0.5
Estimate Computers And Internet Use Total Households,11909,434,11909,(X)
Estimate Computers And Internet Use Total Households With A Computer,10968,447,92.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10673,455,89.6,2.0
