Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,11,7.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,8,7.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,709,113,709,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,577,98,81.4,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,53,18.6,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,27,6.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,16,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,50,14.5,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,27,5.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Ancestry Total Population,752,128,752,(X)
Estimate Ancestry Total Population American,6,7,0.8,0.9
Estimate Ancestry Total Population Arab,6,5,0.8,0.7
Estimate Ancestry Total Population Czech,6,7,0.8,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,5.2
Estimate Ancestry Total Population Dutch,16,14,2.1,1.8
Estimate Ancestry Total Population English,38,17,5.1,2.2
Estimate Ancestry Total Population French (Except Basque),79,54,10.5,6.3
Estimate Ancestry Total Population French Canadian,5,6,0.7,0.8
Estimate Ancestry Total Population German,127,35,16.9,4.2
Estimate Ancestry Total Population Greek,6,5,0.8,0.7
Estimate Ancestry Total Population Hungarian,4,5,0.5,0.7
Estimate Ancestry Total Population Irish,83,33,11.0,4.1
Estimate Ancestry Total Population Italian,80,29,10.6,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.2
Estimate Ancestry Total Population Norwegian,24,21,3.2,2.7
Estimate Ancestry Total Population Polish,27,14,3.6,1.9
Estimate Ancestry Total Population Portuguese,3,4,0.4,0.5
Estimate Ancestry Total Population Russian,33,18,4.4,2.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.4,0.5
Estimate Ancestry Total Population Scottish,23,14,3.1,1.8
Estimate Ancestry Total Population Slovak,5,4,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,3,4,0.4,0.5
Estimate Ancestry Total Population Swedish,2,3,0.3,0.4
Estimate Ancestry Total Population Swiss,5,4,0.7,0.6
Estimate Ancestry Total Population Ukrainian,2,4,0.3,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.2
Estimate Computers And Internet Use Total Households,280,49,280,(X)
Estimate Computers And Internet Use Total Households With A Computer,274,49,97.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,272,49,97.1,2.4
