Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,38,25.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,24,14.4,10.2
Estimate Educational Attainment Population 25 Years And Over,752,161,752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,20,3.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,23,5.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),331,95,44.0,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",144,70,19.1,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,51,11.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,52,13.7,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,13,2.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,683,152,90.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,124,54,16.5,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,815,169,815,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,25,5.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1165,315,1165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,313,108,26.9,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,350,178,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,12,4.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,651,162,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,227,98,34.9,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,47,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,32,43.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1153,314,1153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1082,297,93.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,68,6.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,68,6.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,65,5.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,17,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,16,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1165,315,1165,(X)
Estimate Place Of Birth Total Population Native,1163,314,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1157,314,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1082,305,92.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,75,43,6.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1000,241,1000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,992,241,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Ancestry Total Population,1165,315,1165,(X)
Estimate Ancestry Total Population American,19,30,1.6,2.5
Estimate Ancestry Total Population Arab,1,4,0.1,0.3
Estimate Ancestry Total Population Czech,0,11,0.0,2.5
Estimate Ancestry Total Population Danish,0,11,0.0,2.5
Estimate Ancestry Total Population Dutch,39,54,3.3,4.5
Estimate Ancestry Total Population English,74,35,6.4,3.1
Estimate Ancestry Total Population French (Except Basque),20,23,1.7,1.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.5
Estimate Ancestry Total Population German,428,117,36.7,12.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.5
Estimate Ancestry Total Population Hungarian,31,37,2.7,2.8
Estimate Ancestry Total Population Irish,144,68,12.4,5.9
Estimate Ancestry Total Population Italian,167,79,14.3,7.4
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.5
Estimate Ancestry Total Population Polish,87,54,7.5,4.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.5
Estimate Ancestry Total Population Russian,0,11,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.2
Estimate Ancestry Total Population Scottish,0,11,0.0,2.5
Estimate Ancestry Total Population Slovak,11,10,0.9,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.5
Estimate Ancestry Total Population Swedish,17,16,1.5,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,2.5
Estimate Ancestry Total Population Ukrainian,6,9,0.5,0.8
Estimate Ancestry Total Population Welsh,8,9,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.5
Estimate Computers And Internet Use Total Households,406,80,406,(X)
Estimate Computers And Internet Use Total Households With A Computer,365,83,89.9,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,329,82,81.0,7.9
