Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,52.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1269,277,1269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,42,3.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,58,4.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),631,236,49.7,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),270,130,21.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,272,119,21.4,9.2
Estimate Educational Attainment Population 25 Years And Over,4358,331,4358,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,43,1.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",125,70,2.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1127,203,25.9,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1206,210,27.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,702,149,16.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,647,138,14.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,504,205,11.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4186,348,96.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1151,239,26.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4716,247,4716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,547,148,11.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5828,60,5828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,806,182,13.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1224,243,1224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,22,0.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3705,224,3705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,472,139,12.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,899,195,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,325,118,36.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5845,92,5845,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5164,215,88.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),681,197,11.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,663,197,11.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,395,186,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,125,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,106,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,65,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,30,0.3,0.5
Estimate Place Of Birth Total Population,5940,29,5940,(X)
Estimate Place Of Birth Total Population Native,5769,121,97.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,5713,130,96.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4526,312,76.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1187,313,20.0,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,48,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,171,117,2.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,171,117,171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,86,71.3,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,53,28.7,21.9
Estimate Year Of Entry Population Born Outside The United States,227,127,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,48,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,48,100.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,171,117,171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,38,19.3,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,112,80.7,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",171,117,171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,46,19.9,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,57,31.6,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,25,8.8,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,30,10.5,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,58,25.7,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,3.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over,5643,169,5643,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5370,221,95.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,273,169,4.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,58,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,61,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,55,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,166,156,2.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,15,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,25,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5940,29,5940,(X)
Estimate Ancestry Total Population American,309,186,5.2,3.1
Estimate Ancestry Total Population Arab,27,31,0.5,0.5
Estimate Ancestry Total Population Czech,32,31,0.5,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,285,233,4.8,3.9
Estimate Ancestry Total Population English,669,220,11.3,3.7
Estimate Ancestry Total Population French (Except Basque),175,81,2.9,1.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1238,244,20.8,4.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,11,16,0.2,0.3
Estimate Ancestry Total Population Irish,778,209,13.1,3.5
Estimate Ancestry Total Population Italian,255,129,4.3,2.2
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.2
Estimate Ancestry Total Population Norwegian,30,28,0.5,0.5
Estimate Ancestry Total Population Polish,124,65,2.1,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,181,122,3.0,2.0
Estimate Ancestry Total Population Scottish,286,198,4.8,3.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,79,78,1.3,1.3
Estimate Ancestry Total Population Swedish,74,69,1.2,1.2
Estimate Ancestry Total Population Swiss,35,36,0.6,0.6
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.2
Estimate Ancestry Total Population Welsh,171,145,2.9,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2873,220,2873,(X)
Estimate Computers And Internet Use Total Households With A Computer,2595,196,90.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2501,198,87.1,4.2
