Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,267,48,25.2,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",578,82,54.6,5.8
Estimate Marital Status Males 15 Years And Over Separated,3,4,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,56,27,5.3,2.4
Estimate Marital Status Males 15 Years And Over Divorced,154,48,14.6,4.3
Estimate Marital Status Females 15 Years And Over,1068,85,1068,(X)
Estimate Marital Status Females 15 Years And Over Never Married,151,50,14.1,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",564,81,52.8,6.0
Estimate Marital Status Females 15 Years And Over Separated,40,27,3.7,2.5
Estimate Marital Status Females 15 Years And Over Widowed,194,45,18.2,4.3
Estimate Marital Status Females 15 Years And Over Divorced,119,38,11.1,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,507,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,159,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,223,54,223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,12,3.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,17,9.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,35,35.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,31,28.3,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,28,23.8,10.4
Estimate Educational Attainment Population 25 Years And Over,1979,156,1979,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,14,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,30,3.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),839,122,42.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",422,72,21.3,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,256,54,12.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,256,58,12.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,28,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1880,160,95.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,363,66,18.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,2090,159,2090,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,320,69,15.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2233,180,2233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,400,70,17.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,190,56,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,20,17.4,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1180,119,1180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,208,49,17.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,863,111,863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,36,18.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2280,179,2280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2127,176,93.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,53,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,53,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,38,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,39,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,20,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,33,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2280,179,2280,(X)
Estimate Place Of Birth Total Population Native,2214,177,97.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,2213,177,97.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1712,186,75.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,501,99,22.0,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,66,37,2.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,66,37,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,35,86.4,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,13.6,20.5
Estimate Year Of Entry Population Born Outside The United States,67,37,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,37,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,11,7.6,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,36,92.4,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,37,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,30,54.5,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,10,19.7,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,11,7.6,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,12,18.2,17.7
Estimate Language Spoken At Home Population 5 Years And Over,2232,168,2232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2193,165,98.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,23,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,18,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2280,179,2280,(X)
Estimate Ancestry Total Population American,186,59,8.2,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,16,15,0.7,0.7
Estimate Ancestry Total Population Danish,28,28,1.2,1.2
Estimate Ancestry Total Population Dutch,90,52,3.9,2.3
Estimate Ancestry Total Population English,322,71,14.1,3.3
Estimate Ancestry Total Population French (Except Basque),152,53,6.7,2.4
Estimate Ancestry Total Population French Canadian,66,27,2.9,1.2
Estimate Ancestry Total Population German,477,105,20.9,4.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,4,5,0.2,0.2
Estimate Ancestry Total Population Irish,231,55,10.1,2.3
Estimate Ancestry Total Population Italian,113,56,5.0,2.5
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,82,36,3.6,1.6
Estimate Ancestry Total Population Polish,170,45,7.5,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,10,9,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.2
Estimate Ancestry Total Population Scottish,13,9,0.6,0.4
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,141,60,6.2,2.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,25,18,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1097,87,1097,(X)
Estimate Computers And Internet Use Total Households With A Computer,963,83,87.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,897,83,81.8,3.2
