Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,62,12.2,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,148,113,148,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,62,51.4,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,76,52.0,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9000,813,9000,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",277,106,3.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1078,291,12.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4117,518,45.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1838,303,20.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1690,432,18.8,4.0
Estimate Educational Attainment Population 25 Years And Over,27598,1545,27598,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1521,339,5.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2356,488,8.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8969,975,32.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5609,561,20.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2242,362,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4676,632,16.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2225,431,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23721,1293,86.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6901,784,25.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,29962,1678,29962,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1733,315,5.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39050,2164,39050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4860,628,12.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9243,762,9243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,395,196,4.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23719,1614,23719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2575,483,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6088,538,6088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1890,316,31.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,38880,2141,38880,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34183,2163,87.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4697,922,12.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4579,901,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3779,846,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,800,290,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,566,231,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,234,176,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,75,0.3,0.2
Estimate Place Of Birth Total Population,39238,2167,39238,(X)
Estimate Place Of Birth Total Population Native,32280,2051,82.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,31071,2066,79.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26921,1766,68.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4150,586,10.6,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1209,340,3.1,0.9
Estimate Place Of Birth Total Population Foreign Born,6958,914,17.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,6958,914,6958,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3234,674,46.5,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3724,647,53.5,6.9
Estimate Year Of Entry Population Born Outside The United States,8167,947,8167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1209,340,1209,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,466,262,38.5,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,743,226,61.5,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6958,914,6958,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2923,633,42.0,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4035,640,58.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6958,914,6958,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",574,185,8.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3579,670,51.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",373,376,5.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2413,520,34.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,36495,1995,36495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24518,1851,67.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11977,1350,32.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4511,676,12.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6701,956,18.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2197,472,6.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1840,577,5.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",626,221,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1677,423,4.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",790,281,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1759,724,4.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",898,389,2.5,1.1
Estimate Ancestry Total Population,39238,2167,39238,(X)
Estimate Ancestry Total Population American,626,253,1.6,0.7
Estimate Ancestry Total Population Arab,2252,882,5.7,2.2
Estimate Ancestry Total Population Czech,223,139,0.6,0.4
Estimate Ancestry Total Population Danish,173,88,0.4,0.2
Estimate Ancestry Total Population Dutch,240,119,0.6,0.3
Estimate Ancestry Total Population English,1173,241,3.0,0.7
Estimate Ancestry Total Population French (Except Basque),546,163,1.4,0.4
Estimate Ancestry Total Population French Canadian,238,96,0.6,0.2
Estimate Ancestry Total Population German,9671,1048,24.6,2.4
Estimate Ancestry Total Population Greek,105,88,0.3,0.2
Estimate Ancestry Total Population Hungarian,177,99,0.5,0.3
Estimate Ancestry Total Population Irish,2772,949,7.1,2.3
Estimate Ancestry Total Population Italian,1463,383,3.7,0.9
Estimate Ancestry Total Population Lithuanian,162,222,0.4,0.6
Estimate Ancestry Total Population Norwegian,1130,283,2.9,0.7
Estimate Ancestry Total Population Polish,5834,845,14.9,2.1
Estimate Ancestry Total Population Portuguese,4,8,0.0,0.1
Estimate Ancestry Total Population Russian,222,188,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,81,55,0.2,0.1
Estimate Ancestry Total Population Scottish,132,110,0.3,0.3
Estimate Ancestry Total Population Slovak,183,174,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,293,231,0.7,0.6
Estimate Ancestry Total Population Swedish,381,145,1.0,0.4
Estimate Ancestry Total Population Swiss,63,51,0.2,0.1
Estimate Ancestry Total Population Ukrainian,53,53,0.1,0.1
Estimate Ancestry Total Population Welsh,69,39,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.0,0.1
Estimate Computers And Internet Use Total Households,16483,873,16483,(X)
Estimate Computers And Internet Use Total Households With A Computer,14890,842,90.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13943,839,84.6,2.3
