Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,52,48.2,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,44,16.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,89,25.6,17.3
Estimate Educational Attainment Population 25 Years And Over,934,164,934,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,14,1.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,43,7.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),291,122,31.2,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,47,10.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,43,7.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,267,105,28.6,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,124,79,13.3,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,849,159,90.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,391,115,41.9,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,1058,184,1058,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,35,4.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1372,242,1372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,58,8.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,314,92,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,1.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,819,173,819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,28,6.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,239,90,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,39,23.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1372,242,1372,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1269,236,92.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,54,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,54,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,32,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,47,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,35,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,28,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1372,242,1372,(X)
Estimate Place Of Birth Total Population Native,1362,242,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,1362,242,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,997,226,72.7,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,365,118,26.6,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,10,8,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,8,100.0,78.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,8,100.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,40.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,40.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,20.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,78.0
Estimate Language Spoken At Home Population 5 Years And Over,1298,229,1298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1220,218,94.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,58,6.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,58,5.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1372,242,1372,(X)
Estimate Ancestry Total Population American,69,34,5.0,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,0,10,0.0,1.6
Estimate Ancestry Total Population Danish,13,18,0.9,1.3
Estimate Ancestry Total Population Dutch,40,37,2.9,2.7
Estimate Ancestry Total Population English,214,123,15.6,8.9
Estimate Ancestry Total Population French (Except Basque),131,81,9.5,5.7
Estimate Ancestry Total Population French Canadian,200,117,14.6,7.9
Estimate Ancestry Total Population German,50,23,3.6,1.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,139,85,10.1,5.9
Estimate Ancestry Total Population Italian,65,34,4.7,2.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,21,21,1.5,1.5
Estimate Ancestry Total Population Polish,23,19,1.7,1.3
Estimate Ancestry Total Population Portuguese,2,8,0.1,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.6
Estimate Ancestry Total Population Scottish,58,39,4.2,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,11,14,0.8,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,0,10,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,543,94,543,(X)
Estimate Computers And Internet Use Total Households With A Computer,500,89,92.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,461,88,84.9,6.9
