Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,48,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,19,28.0,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,48,100.0,49.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,532,246,532,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,41,7.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,37,5.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),227,151,42.7,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,75,22.9,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,85,21.6,15.3
Estimate Educational Attainment Population 25 Years And Over,1226,365,1226,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,67,8.6,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,122,10.4,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),572,189,46.7,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",259,201,21.1,14.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,62,7.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,43,4.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,15,1.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,994,298,81.1,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,52,5.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1617,454,1617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,91,7.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2208,679,2208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,349,144,15.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,591,302,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,94,11.3,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1363,420,1363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,160,88,11.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,118,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,86,48.0,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2200,681,2200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1972,714,89.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,174,10.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,174,10.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,106,3.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,129,6.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,129,6.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2208,679,2208,(X)
Estimate Place Of Birth Total Population Native,2208,679,100.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,2198,680,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1880,663,85.1,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,318,172,14.4,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1991,585,1991,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1822,541,91.5,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,169,177,8.5,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,52,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,16,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,177,8.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,52,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2208,679,2208,(X)
Estimate Ancestry Total Population American,404,235,18.3,10.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,0,14,0.0,2.0
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,72,87,3.3,4.1
Estimate Ancestry Total Population English,45,58,2.0,2.6
Estimate Ancestry Total Population French (Except Basque),35,55,1.6,2.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.0
Estimate Ancestry Total Population German,424,383,19.2,15.4
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,342,352,15.5,14.8
Estimate Ancestry Total Population Italian,278,395,12.6,17.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,0,14,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.0
Estimate Ancestry Total Population Scottish,8,13,0.4,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,0,14,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,692,193,692,(X)
Estimate Computers And Internet Use Total Households With A Computer,603,183,87.1,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,439,147,63.4,16.2
