Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1325,154,55.1,5.8
Estimate Marital Status Males 15 Years And Over Separated,53,48,2.2,2.0
Estimate Marital Status Males 15 Years And Over Widowed,47,33,2.0,1.4
Estimate Marital Status Males 15 Years And Over Divorced,308,96,12.8,4.1
Estimate Marital Status Females 15 Years And Over,2317,159,2317,(X)
Estimate Marital Status Females 15 Years And Over Never Married,472,102,20.4,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1391,158,60.0,5.7
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,146,54,6.3,2.3
Estimate Marital Status Females 15 Years And Over Divorced,308,99,13.3,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,158,79,158,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",103,75,65.2,23.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",190,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",142,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",295,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,63,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,9.4,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,9.4,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1163,185,1163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,52,7.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,51,8.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),528,130,45.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),266,55,22.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,186,70,16.0,5.4
Estimate Educational Attainment Population 25 Years And Over,4108,206,4108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,72,2.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,73,4.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1716,213,41.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",668,138,16.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,643,135,15.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,538,134,13.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,259,93,6.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3824,215,93.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,797,162,19.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,4483,236,4483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,438,111,9.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5633,320,5633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,583,135,10.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1281,172,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,27,2.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3340,212,3340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,293,115,8.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1012,148,1012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,75,25.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5639,320,5639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4713,452,83.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),926,365,16.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,918,365,16.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,432,286,7.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,486,223,8.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,343,226,6.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,143,111,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.1,0.2
Estimate Place Of Birth Total Population,5765,318,5765,(X)
Estimate Place Of Birth Total Population Native,5744,319,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,5744,319,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4158,364,72.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1586,218,27.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,15,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,21,18,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,21,18,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,9.5,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,17,90.5,19.5
Estimate Year Of Entry Population Born Outside The United States,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,15,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,19.0,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,18,81.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,18,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,28.6,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,6,28.6,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,12,42.9,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,56.8
Estimate Language Spoken At Home Population 5 Years And Over,5422,305,5422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5344,292,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,66,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,48,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,49,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,48,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,27,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,5765,318,5765,(X)
Estimate Ancestry Total Population American,239,125,4.1,2.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,682,169,11.8,2.9
Estimate Ancestry Total Population Danish,20,21,0.3,0.4
Estimate Ancestry Total Population Dutch,108,59,1.9,1.0
Estimate Ancestry Total Population English,192,64,3.3,1.1
Estimate Ancestry Total Population French (Except Basque),110,76,1.9,1.3
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,2193,336,38.0,5.7
Estimate Ancestry Total Population Greek,9,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,8,14,0.1,0.2
Estimate Ancestry Total Population Irish,623,179,10.8,3.0
Estimate Ancestry Total Population Italian,114,88,2.0,1.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,1110,302,19.3,4.8
Estimate Ancestry Total Population Polish,201,169,3.5,3.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,13,16,0.2,0.3
Estimate Ancestry Total Population Scottish,46,31,0.8,0.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,26,40,0.5,0.7
Estimate Ancestry Total Population Swedish,18,20,0.3,0.4
Estimate Ancestry Total Population Swiss,43,33,0.7,0.6
Estimate Ancestry Total Population Ukrainian,9,14,0.2,0.2
Estimate Ancestry Total Population Welsh,8,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2299,171,2299,(X)
Estimate Computers And Internet Use Total Households With A Computer,2107,171,91.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1938,164,84.3,4.2
