Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,70,51,70,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,47,95.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,4.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,38.1
Estimate Educational Attainment Population 25 Years And Over,327,104,327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,17,4.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),146,66,44.6,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,53,34.6,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,16,3.4,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,34,10.7,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,10,1.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,311,99,95.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,35,12.5,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,355,120,355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,38,18.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,425,145,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,58,25.9,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,51,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,282,108,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,46,20.9,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,40,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,32,69.9,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,425,145,425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,374,126,88.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,59,12.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,59,12.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,25,4.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,51,8.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,51,8.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.4
Estimate Place Of Birth Total Population,425,145,425,(X)
Estimate Place Of Birth Total Population Native,425,145,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States,425,145,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,305,106,71.8,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,120,68,28.2,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,425,145,425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,419,145,98.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Ancestry Total Population,425,145,425,(X)
Estimate Ancestry Total Population American,107,74,25.2,14.0
Estimate Ancestry Total Population Arab,0,13,0.0,8.4
Estimate Ancestry Total Population Czech,0,13,0.0,8.4
Estimate Ancestry Total Population Danish,0,13,0.0,8.4
Estimate Ancestry Total Population Dutch,0,13,0.0,8.4
Estimate Ancestry Total Population English,50,38,11.8,8.7
Estimate Ancestry Total Population French (Except Basque),20,18,4.7,3.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.4
Estimate Ancestry Total Population German,35,45,8.2,9.7
Estimate Ancestry Total Population Greek,0,13,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.4
Estimate Ancestry Total Population Irish,16,18,3.8,4.0
Estimate Ancestry Total Population Italian,29,31,6.8,6.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.4
Estimate Ancestry Total Population Polish,0,13,0.0,8.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.4
Estimate Ancestry Total Population Russian,29,43,6.8,9.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.4
Estimate Ancestry Total Population Scottish,13,20,3.1,4.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.4
Estimate Ancestry Total Population Swedish,0,13,0.0,8.4
Estimate Ancestry Total Population Swiss,6,9,1.4,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.4
Estimate Ancestry Total Population Welsh,0,13,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.4
Estimate Computers And Internet Use Total Households,156,47,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,44,75.0,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,44,75.0,16.2
