Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,78,48,11.1,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",479,116,68.0,9.3
Estimate Marital Status Females 15 Years And Over Separated,9,14,1.3,2.0
Estimate Marital Status Females 15 Years And Over Widowed,58,36,8.2,5.2
Estimate Marital Status Females 15 Years And Over Divorced,80,45,11.4,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,72,57,72,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,35,38.9,40.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",252,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",227,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,748,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",438,291,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",96,156,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,19,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,425,126,425,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,49,17.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,42,15.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,67,41.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,36,13.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,38,12.5,8.4
Estimate Educational Attainment Population 25 Years And Over,1355,244,1355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,39,3.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,42,6.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),447,117,33.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",302,95,22.3,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,71,9.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,300,115,22.1,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,33,3.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1221,227,90.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,344,122,25.4,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,1437,259,1437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,94,12.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2019,377,2019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,441,119,21.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,582,199,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,73,11.2,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,975,221,975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,76,20.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,462,122,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,60,38.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1942,353,1942,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1876,342,96.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,48,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,48,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,42,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,22,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,22,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.4
Estimate Place Of Birth Total Population,2019,377,2019,(X)
Estimate Place Of Birth Total Population Native,1981,369,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,1969,367,97.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1554,327,77.0,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,415,126,20.6,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,38,38,1.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,38,38,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,13.2,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,40,86.8,31.7
Estimate Year Of Entry Population Born Outside The United States,50,41,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,38,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,38,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,38,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,13.2,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,40,86.8,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,1750,302,1750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1648,296,94.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,80,5.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,77,3.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,80,5.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,77,3.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,2019,377,2019,(X)
Estimate Ancestry Total Population American,130,72,6.4,3.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.3
Estimate Ancestry Total Population Danish,0,14,0.0,2.3
Estimate Ancestry Total Population Dutch,3,6,0.1,0.3
Estimate Ancestry Total Population English,243,96,12.0,5.0
Estimate Ancestry Total Population French (Except Basque),67,57,3.3,2.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.3
Estimate Ancestry Total Population German,268,134,13.3,6.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.3
Estimate Ancestry Total Population Hungarian,2,5,0.1,0.3
Estimate Ancestry Total Population Irish,370,159,18.3,7.1
Estimate Ancestry Total Population Italian,30,30,1.5,1.5
Estimate Ancestry Total Population Lithuanian,16,27,0.8,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.3
Estimate Ancestry Total Population Polish,55,59,2.7,2.9
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,62,61,3.1,3.0
Estimate Ancestry Total Population Scottish,16,25,0.8,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.3
Estimate Ancestry Total Population Swedish,0,14,0.0,2.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,0,14,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.3
Estimate Computers And Internet Use Total Households,809,140,809,(X)
Estimate Computers And Internet Use Total Households With A Computer,700,133,86.5,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,705,135,87.1,5.4
