Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,745,193,14.2,3.4
Estimate Marital Status Females 15 Years And Over,4800,392,4800,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2622,292,54.6,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1186,220,24.7,4.0
Estimate Marital Status Females 15 Years And Over Separated,139,72,2.9,1.5
Estimate Marital Status Females 15 Years And Over Widowed,267,110,5.6,2.3
Estimate Marital Status Females 15 Years And Over Divorced,586,164,12.2,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,178,96,178,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",134,76,75.3,22.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,251,112,251,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,104,70,41.4,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,5.2,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,34,12.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,4.4,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,61,19.9,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,70,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,47,78.8,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,59,38.5,40.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2536,390,2536,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",194,123,7.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,65,4.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1129,272,44.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),447,135,17.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,664,189,26.2,6.6
Estimate Educational Attainment Population 25 Years And Over,8934,719,8934,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,159,67,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",778,221,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2183,405,24.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2020,252,22.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,468,148,5.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2062,403,23.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1264,256,14.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7997,744,89.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3326,473,37.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,9664,662,9664,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,499,178,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12091,920,12091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1939,329,16.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2574,476,2574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,181,79,7.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8442,670,8442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1316,295,15.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1075,145,1075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,442,140,41.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12235,966,12235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8763,948,71.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3472,568,28.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3441,565,28.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2565,487,21.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,876,276,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,440,196,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,436,183,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,35,0.3,0.3
Estimate Place Of Birth Total Population,12343,983,12343,(X)
Estimate Place Of Birth Total Population Native,11989,973,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,11965,966,96.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8859,1016,71.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3106,378,25.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,27,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,354,149,2.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,354,149,354,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,194,121,54.8,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,160,91,45.2,21.3
Estimate Year Of Entry Population Born Outside The United States,378,141,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,22,66.7,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,33.3,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,354,149,354,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,84,35.9,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,227,126,64.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",354,149,354,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,92,29.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,81,29.4,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,39,7.1,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,66,20.6,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,45,13.3,12.7
Estimate Language Spoken At Home Population 5 Years And Over,11498,833,11498,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11033,822,96.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,465,128,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,70,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,71,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,30,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,250,107,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,56,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,35,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,30,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,56,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.1,0.2
Estimate Ancestry Total Population,12343,983,12343,(X)
Estimate Ancestry Total Population American,98,64,0.8,0.5
Estimate Ancestry Total Population Arab,49,47,0.4,0.4
Estimate Ancestry Total Population Czech,69,50,0.6,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,52,40,0.4,0.3
Estimate Ancestry Total Population English,978,420,7.9,3.2
Estimate Ancestry Total Population French (Except Basque),177,93,1.4,0.8
Estimate Ancestry Total Population French Canadian,20,29,0.2,0.2
Estimate Ancestry Total Population German,1319,317,10.7,2.3
Estimate Ancestry Total Population Greek,18,24,0.1,0.2
Estimate Ancestry Total Population Hungarian,92,94,0.7,0.7
Estimate Ancestry Total Population Irish,1193,252,9.7,1.9
Estimate Ancestry Total Population Italian,373,187,3.0,1.4
Estimate Ancestry Total Population Lithuanian,27,30,0.2,0.2
Estimate Ancestry Total Population Norwegian,49,44,0.4,0.4
Estimate Ancestry Total Population Polish,336,127,2.7,1.0
Estimate Ancestry Total Population Portuguese,31,39,0.3,0.3
Estimate Ancestry Total Population Russian,98,90,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,27,23,0.2,0.2
Estimate Ancestry Total Population Scottish,280,203,2.3,1.6
Estimate Ancestry Total Population Slovak,20,23,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,224,88,1.8,0.7
Estimate Ancestry Total Population Swedish,120,70,1.0,0.6
Estimate Ancestry Total Population Swiss,19,26,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,54,41,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,24,0.1,0.2
Estimate Computers And Internet Use Total Households,5415,361,5415,(X)
Estimate Computers And Internet Use Total Households With A Computer,4967,386,91.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4778,382,88.2,2.8
