Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",129,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",213,159,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,31,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,55.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,364,103,364,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,0.5,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,12,4.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),190,74,52.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,57,32.4,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,21,10.7,6.0
Estimate Educational Attainment Population 25 Years And Over,1211,122,1211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,21,3.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,22,5.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),712,112,58.8,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",147,42,12.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,42,8.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,35,7.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,30,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1100,114,90.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,138,47,11.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1301,122,1301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,33,8.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1720,207,1720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,237,52,13.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,419,133,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,21,5.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,962,118,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,35,13.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,339,75,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,26,25.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1708,204,1708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1553,187,90.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,105,9.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,155,105,9.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,104,8.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,9,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,7,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1720,207,1720,(X)
Estimate Place Of Birth Total Population Native,1710,206,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,1703,206,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1498,194,87.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,205,47,11.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,5,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,10,13,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,10,13,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,70.0,52.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,30.0,52.7
Estimate Year Of Entry Population Born Outside The United States,17,14,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,5,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,100.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,13,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,70.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,30.0,52.7
Estimate Language Spoken At Home Population 5 Years And Over,1639,182,1639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1625,179,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,13,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1720,207,1720,(X)
Estimate Ancestry Total Population American,146,102,8.5,5.5
Estimate Ancestry Total Population Arab,2,3,0.1,0.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.7
Estimate Ancestry Total Population Danish,6,9,0.3,0.5
Estimate Ancestry Total Population Dutch,63,39,3.7,2.1
Estimate Ancestry Total Population English,157,55,9.1,3.3
Estimate Ancestry Total Population French (Except Basque),16,17,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.7
Estimate Ancestry Total Population German,391,95,22.7,5.5
Estimate Ancestry Total Population Greek,2,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.7
Estimate Ancestry Total Population Irish,254,88,14.8,4.8
Estimate Ancestry Total Population Italian,145,71,8.4,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,6,8,0.3,0.4
Estimate Ancestry Total Population Polish,76,55,4.4,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,0,11,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,11,10,0.6,0.6
Estimate Ancestry Total Population Scottish,35,24,2.0,1.4
Estimate Ancestry Total Population Slovak,2,6,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,21,18,1.2,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,1.7
Estimate Ancestry Total Population Ukrainian,8,8,0.5,0.5
Estimate Ancestry Total Population Welsh,18,11,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,724,79,724,(X)
Estimate Computers And Internet Use Total Households With A Computer,631,80,87.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,586,83,80.9,5.1
