Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,202,104,20.3,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,456,148,456,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,278,106,61.0,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,301,126,66.0,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7811,637,7811,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",340,119,4.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,375,141,4.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3457,360,44.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1896,309,24.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1743,270,22.3,3.0
Estimate Educational Attainment Population 25 Years And Over,27550,941,27550,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,910,208,3.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2098,450,7.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9042,629,32.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5699,499,20.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2558,441,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4958,547,18.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2285,362,8.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24542,879,89.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7243,679,26.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,30744,1073,30744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2775,337,9.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38137,1236,38137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6925,520,18.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7495,603,7495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,497,194,6.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23374,958,23374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3792,382,16.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7268,502,7268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2636,302,36.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38104,1219,38104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32970,1123,86.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5134,955,13.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5033,952,13.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2539,686,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2494,595,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,599,326,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1895,532,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,61,0.3,0.2
Estimate Place Of Birth Total Population,38335,1225,38335,(X)
Estimate Place Of Birth Total Population Native,37666,1244,98.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,37396,1233,97.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19422,1212,50.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,17974,987,46.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",270,122,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,669,164,1.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,669,164,669,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,357,128,53.4,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,312,113,46.6,13.5
Estimate Year Of Entry Population Born Outside The United States,939,187,939,(X)
Estimate Year Of Entry Population Born Outside The United States Native,270,122,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,9,1.5,3.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,266,122,98.5,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,669,164,669,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,292,121,43.6,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,377,118,56.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",669,164,669,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",168,94,25.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,64,18.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,28,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,41,5.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",317,113,47.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,32,4.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,36612,1220,36612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35611,1258,97.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1001,226,2.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",232,106,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,659,211,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",190,99,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,256,111,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,41,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,33,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,38335,1225,38335,(X)
Estimate Ancestry Total Population American,6978,763,18.2,2.0
Estimate Ancestry Total Population Arab,6,14,0.0,0.1
Estimate Ancestry Total Population Czech,39,32,0.1,0.1
Estimate Ancestry Total Population Danish,22,21,0.1,0.1
Estimate Ancestry Total Population Dutch,433,222,1.1,0.6
Estimate Ancestry Total Population English,5891,1097,15.4,2.6
Estimate Ancestry Total Population French (Except Basque),315,121,0.8,0.3
Estimate Ancestry Total Population French Canadian,42,27,0.1,0.1
Estimate Ancestry Total Population German,5024,717,13.1,1.8
Estimate Ancestry Total Population Greek,48,45,0.1,0.1
Estimate Ancestry Total Population Hungarian,38,32,0.1,0.1
Estimate Ancestry Total Population Irish,5387,808,14.1,2.0
Estimate Ancestry Total Population Italian,858,239,2.2,0.6
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,139,146,0.4,0.4
Estimate Ancestry Total Population Polish,173,68,0.5,0.2
Estimate Ancestry Total Population Portuguese,10,17,0.0,0.1
Estimate Ancestry Total Population Russian,68,68,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,1281,346,3.3,0.9
Estimate Ancestry Total Population Scottish,740,210,1.9,0.6
Estimate Ancestry Total Population Slovak,61,49,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,78,100,0.2,0.3
Estimate Ancestry Total Population Swedish,104,54,0.3,0.1
Estimate Ancestry Total Population Swiss,64,55,0.2,0.1
Estimate Ancestry Total Population Ukrainian,40,44,0.1,0.1
Estimate Ancestry Total Population Welsh,259,107,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,101,0.2,0.3
Estimate Computers And Internet Use Total Households,16327,562,16327,(X)
Estimate Computers And Internet Use Total Households With A Computer,14627,572,89.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13452,604,82.4,2.4
