Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,289,123,289,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,49,12.1,16.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,68,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,10,3.9,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,10,3.9,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,10,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4243,642,4243,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",230,107,5.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,507,320,11.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1749,337,41.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1116,319,26.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,641,227,15.1,5.0
Estimate Educational Attainment Population 25 Years And Over,14098,824,14098,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,99,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,121,1.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2043,405,14.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1706,470,12.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,978,384,6.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5624,573,39.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3420,470,24.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13771,844,97.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9044,770,64.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,15155,865,15155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,915,263,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19950,1312,19950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1550,366,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4802,690,4802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,59,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11729,833,11729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,632,290,5.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3419,555,3419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,832,220,24.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19647,1320,19647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16827,1410,85.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2820,569,14.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2626,542,13.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1033,361,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1593,518,8.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1029,435,5.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,564,335,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,194,173,1.0,0.9
Estimate Place Of Birth Total Population,19965,1311,19965,(X)
Estimate Place Of Birth Total Population Native,16926,1393,84.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,16768,1384,84.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12168,1325,60.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4600,684,23.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,135,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,3039,437,15.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3039,437,3039,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1204,280,39.6,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1835,391,60.4,8.3
Estimate Year Of Entry Population Born Outside The United States,3197,438,3197,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,135,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,5.1,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,150,132,94.9,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3039,437,3039,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1343,320,44.2,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1696,357,55.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3039,437,3039,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",381,163,12.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2312,372,76.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,39,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",253,142,8.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,51,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over,18457,1207,18457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15356,1244,83.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3101,469,16.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",913,271,4.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,473,262,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",219,157,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1228,354,6.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",318,154,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1371,422,7.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",369,196,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,40,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Ancestry Total Population,19965,1311,19965,(X)
Estimate Ancestry Total Population American,603,316,3.0,1.6
Estimate Ancestry Total Population Arab,131,110,0.7,0.6
Estimate Ancestry Total Population Czech,477,677,2.4,3.4
Estimate Ancestry Total Population Danish,18,20,0.1,0.1
Estimate Ancestry Total Population Dutch,276,187,1.4,0.9
Estimate Ancestry Total Population English,2272,557,11.4,2.8
Estimate Ancestry Total Population French (Except Basque),404,198,2.0,1.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.1
Estimate Ancestry Total Population German,3603,610,18.0,2.8
Estimate Ancestry Total Population Greek,29,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,73,58,0.4,0.3
Estimate Ancestry Total Population Irish,3939,873,19.7,4.4
Estimate Ancestry Total Population Italian,2603,481,13.0,2.3
Estimate Ancestry Total Population Lithuanian,18,30,0.1,0.2
Estimate Ancestry Total Population Norwegian,52,46,0.3,0.2
Estimate Ancestry Total Population Polish,1435,648,7.2,3.1
Estimate Ancestry Total Population Portuguese,94,103,0.5,0.5
Estimate Ancestry Total Population Russian,300,156,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,226,143,1.1,0.7
Estimate Ancestry Total Population Scottish,298,144,1.5,0.7
Estimate Ancestry Total Population Slovak,37,32,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,17,30,0.1,0.2
Estimate Ancestry Total Population Swedish,58,45,0.3,0.2
Estimate Ancestry Total Population Swiss,37,49,0.2,0.2
Estimate Ancestry Total Population Ukrainian,91,63,0.5,0.3
Estimate Ancestry Total Population Welsh,122,81,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,92,0.3,0.5
Estimate Computers And Internet Use Total Households,8182,502,8182,(X)
Estimate Computers And Internet Use Total Households With A Computer,7990,507,97.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7751,505,94.7,1.9
