Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,232,19.4,21.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,52,5.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),139,80,16.3,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,80,18.7,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,43,7.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,83,15.4,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,76,16.9,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,638,233,75.0,21.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,275,134,32.3,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,851,327,851,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,47,9.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,987,440,987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,234,125,23.7,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,136,146,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,28.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,303,243,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,41,13.5,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,548,192,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,121,35.2,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,987,440,987,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,936,428,94.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,48,5.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,48,5.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,19,1.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,44,4.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,36,3.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.7
Estimate Place Of Birth Total Population,987,440,987,(X)
Estimate Place Of Birth Total Population Native,749,285,75.9,16.7
Estimate Place Of Birth Total Population Native Born In United States,745,285,75.5,16.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,472,252,47.8,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,273,98,27.7,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.4,0.8
Estimate Place Of Birth Total Population Foreign Born,238,247,24.1,16.7
Estimate U.S. Citizenship Status Foreign-Born Population,238,247,238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,238,247,100.0,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,18.0
Estimate Year Of Entry Population Born Outside The United States,242,248,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,238,247,238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,238,247,100.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",238,247,238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,23,10.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",192,242,80.7,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,37,8.8,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over,987,440,987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,723,276,73.3,17.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,264,259,26.7,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",255,259,25.8,17.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,106,6.4,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,106,6.4,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,192,242,19.5,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",192,242,19.5,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Ancestry Total Population,987,440,987,(X)
Estimate Ancestry Total Population American,28,23,2.8,2.5
Estimate Ancestry Total Population Arab,0,14,0.0,4.7
Estimate Ancestry Total Population Czech,0,14,0.0,4.7
Estimate Ancestry Total Population Danish,0,14,0.0,4.7
Estimate Ancestry Total Population Dutch,4,7,0.4,0.7
Estimate Ancestry Total Population English,131,81,13.3,8.7
Estimate Ancestry Total Population French (Except Basque),20,25,2.0,2.5
Estimate Ancestry Total Population French Canadian,5,8,0.5,0.9
Estimate Ancestry Total Population German,153,104,15.5,9.8
Estimate Ancestry Total Population Greek,5,9,0.5,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.7
Estimate Ancestry Total Population Irish,147,83,14.9,8.0
Estimate Ancestry Total Population Italian,22,25,2.2,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.7
Estimate Ancestry Total Population Norwegian,68,41,6.9,4.7
Estimate Ancestry Total Population Polish,13,11,1.3,1.3
Estimate Ancestry Total Population Portuguese,4,7,0.4,0.8
Estimate Ancestry Total Population Russian,0,14,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,27,19,2.7,2.2
Estimate Ancestry Total Population Scottish,16,23,1.6,2.3
Estimate Ancestry Total Population Slovak,5,9,0.5,0.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.7
Estimate Ancestry Total Population Swedish,11,21,1.1,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.7
Estimate Ancestry Total Population Welsh,7,12,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.7
Estimate Computers And Internet Use Total Households,493,198,493,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,182,90.9,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,414,178,84.0,17.5
