Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1104,219,25.2,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2158,191,49.2,5.3
Estimate Marital Status Females 15 Years And Over Separated,10,16,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,361,119,8.2,2.6
Estimate Marital Status Females 15 Years And Over Divorced,753,204,17.2,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,64,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,61,60.9,52.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,82,75,82,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,36,28.0,48.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,36,28.0,48.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,36,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,36,100.0,56.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,56.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1820,203,1820,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",139,110,7.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,39,1.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),706,220,38.8,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),535,149,29.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,413,172,22.7,9.0
Estimate Educational Attainment Population 25 Years And Over,7249,241,7249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,75,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,107,3.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1979,337,27.3,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1145,232,15.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,858,215,11.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1709,287,23.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1209,250,16.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6900,262,95.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2918,331,40.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,7686,243,7686,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,783,199,10.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9418,39,9418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1200,265,12.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1745,243,1745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,131,7.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5376,308,5376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,260,93,4.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2297,302,2297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,811,201,35.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9368,66,9368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8109,366,86.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1259,368,13.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1259,368,13.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,96,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1062,374,11.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,613,304,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,449,240,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,9431,20,9431,(X)
Estimate Place Of Birth Total Population Native,9046,130,95.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,8955,148,95.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5340,394,56.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3615,389,38.3,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,75,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,385,129,4.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,385,129,385,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,316,124,82.1,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,46,17.9,11.9
Estimate Year Of Entry Population Born Outside The United States,476,148,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,75,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,75,100.0,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,385,129,385,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,64,18.4,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,314,111,81.6,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",385,129,385,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,51,17.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",148,73,38.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,67,26.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,47,17.9,12.3
Estimate Language Spoken At Home Population 5 Years And Over,9003,127,9003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8635,209,95.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,368,159,4.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,82,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,27,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,223,136,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,52,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,93,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,65,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9431,20,9431,(X)
Estimate Ancestry Total Population American,493,223,5.2,2.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,84,89,0.9,0.9
Estimate Ancestry Total Population Danish,18,23,0.2,0.2
Estimate Ancestry Total Population Dutch,81,58,0.9,0.6
Estimate Ancestry Total Population English,1568,348,16.6,3.7
Estimate Ancestry Total Population French (Except Basque),1421,269,15.1,2.9
Estimate Ancestry Total Population French Canadian,671,192,7.1,2.0
Estimate Ancestry Total Population German,1162,352,12.3,3.7
Estimate Ancestry Total Population Greek,22,26,0.2,0.3
Estimate Ancestry Total Population Hungarian,13,22,0.1,0.2
Estimate Ancestry Total Population Irish,1717,345,18.2,3.7
Estimate Ancestry Total Population Italian,500,186,5.3,2.0
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,95,63,1.0,0.7
Estimate Ancestry Total Population Polish,143,98,1.5,1.0
Estimate Ancestry Total Population Portuguese,46,43,0.5,0.5
Estimate Ancestry Total Population Russian,36,35,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,70,65,0.7,0.7
Estimate Ancestry Total Population Scottish,537,277,5.7,2.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,28,43,0.3,0.5
Estimate Ancestry Total Population Swedish,238,145,2.5,1.5
Estimate Ancestry Total Population Swiss,17,21,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,228,226,2.4,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,71,0.9,0.8
Estimate Computers And Internet Use Total Households,4135,205,4135,(X)
Estimate Computers And Internet Use Total Households With A Computer,3740,216,90.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3620,231,87.5,4.2
