Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,22,25,1.9,2.2
Estimate Marital Status Females 15 Years And Over Widowed,66,32,5.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,91,43,8.0,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,19,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,18,64.3,46.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,43,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,42,69.4,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,3.2,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,30,32.3,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,30,33.9,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,42,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,20,48.8,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,42,100.0,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,771,142,771,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,24,3.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,20,3.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),386,85,50.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),205,68,26.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,124,59,16.1,7.2
Estimate Educational Attainment Population 25 Years And Over,1860,184,1860,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,37,3.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,48,3.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),694,125,37.3,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",397,138,21.3,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,166,52,8.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,342,76,18.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,59,6.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1722,189,92.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,465,97,25.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2203,219,2203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,209,61,9.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2910,299,2910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,448,146,15.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,707,144,707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,16,2.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1819,195,1819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,72,12.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,384,122,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,119,54.4,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2890,296,2890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2597,269,89.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,128,10.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,127,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,58,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,108,6.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,166,103,5.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,26,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,22,0.5,0.7
Estimate Place Of Birth Total Population,2910,299,2910,(X)
Estimate Place Of Birth Total Population Native,2842,295,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,2840,295,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1947,298,66.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,893,188,30.7,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,68,43,2.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,68,43,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,43,97.1,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,2.9,4.9
Estimate Year Of Entry Population Born Outside The United States,70,43,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,43,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,43,100.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,43,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,7.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,29,66.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,19,26.5,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over,2772,273,2772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2660,243,96.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,107,4.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,106,3.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,17,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,20,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,17,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,100,2.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,99,2.4,3.5
Estimate Ancestry Total Population,2910,299,2910,(X)
Estimate Ancestry Total Population American,199,94,6.8,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,0,10,0.0,0.8
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,53,35,1.8,1.2
Estimate Ancestry Total Population English,224,107,7.7,3.7
Estimate Ancestry Total Population French (Except Basque),17,18,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,383,135,13.2,4.6
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,294,109,10.1,3.8
Estimate Ancestry Total Population Italian,9,13,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,42,61,1.4,2.1
Estimate Ancestry Total Population Polish,45,61,1.5,2.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,14,16,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,14,15,0.5,0.5
Estimate Ancestry Total Population Scottish,68,55,2.3,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,17,18,0.6,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,5,10,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,973,91,973,(X)
Estimate Computers And Internet Use Total Households With A Computer,955,90,98.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,782,85,80.4,5.6
