Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,31,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,27,80.8,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,31,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,167,68,167,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,3.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,3.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,53,48.5,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,49,38.9,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,14,5.4,8.7
Estimate Educational Attainment Population 25 Years And Over,1438,303,1438,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,76,8.0,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,65,7.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),700,235,48.7,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,166,21.6,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,44,4.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,57,6.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,55,4.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1222,286,85.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,149,86,10.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1533,353,1533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,108,13.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1809,419,1809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,408,184,22.6,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,276,115,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,50,17.8,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,994,283,994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,65,15.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,539,236,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,210,168,39.0,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1803,418,1803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1693,395,93.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,86,6.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,86,6.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,34,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,77,4.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,73,4.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,15,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1809,419,1809,(X)
Estimate Place Of Birth Total Population Native,1802,417,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,1802,417,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1266,347,70.0,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,536,193,29.6,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,7,15,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,15,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,15,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1738,405,1738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1715,403,98.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,30,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,30,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,15,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,15,0.4,0.8
Estimate Ancestry Total Population,1809,419,1809,(X)
Estimate Ancestry Total Population American,321,208,17.7,10.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,47,70,2.6,3.8
Estimate Ancestry Total Population English,161,117,8.9,5.8
Estimate Ancestry Total Population French (Except Basque),11,14,0.6,0.8
Estimate Ancestry Total Population French Canadian,34,54,1.9,3.0
Estimate Ancestry Total Population German,441,202,24.4,10.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,173,111,9.6,5.7
Estimate Ancestry Total Population Italian,53,81,2.9,4.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.8
Estimate Ancestry Total Population Polish,48,48,2.7,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.8
Estimate Ancestry Total Population Scottish,29,38,1.6,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,7,15,0.4,0.8
Estimate Ancestry Total Population Swedish,0,12,0.0,1.8
Estimate Ancestry Total Population Swiss,24,34,1.3,1.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,0,12,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,792,166,792,(X)
Estimate Computers And Internet Use Total Households With A Computer,761,168,96.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,691,169,87.2,7.6
