Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,573,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,701,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,992,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,29,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,26.1,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,26.1,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,46,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,8,8.5,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,17,23.4,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,17,23.4,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,31,44.7,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,48.0
Estimate Educational Attainment Population 25 Years And Over,139,74,139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,16,13.7,11.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,5.0,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),54,45,38.8,19.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,37,29.5,20.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,24.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,14,10.1,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,2.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,113,69,81.3,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,15,12.9,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,150,87,150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,14,9.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,241,157,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,26,16.2,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,87,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,113,75,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,19,15.0,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,23,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,17,59.5,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over,241,157,241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,212,135,88.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,38,12.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,38,12.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,38,10.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.2
Estimate Place Of Birth Total Population,241,157,241,(X)
Estimate Place Of Birth Total Population Native,219,154,90.9,10.5
Estimate Place Of Birth Total Population Native Born In United States,219,154,90.9,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,189,135,78.4,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,30,25,12.4,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.2
Estimate Place Of Birth Total Population Foreign Born,22,22,9.1,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,22,22,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,13.6,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,20,86.4,27.6
Estimate Year Of Entry Population Born Outside The United States,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,18.2,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,18,81.8,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,22,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,22,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,193,117,193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,130,88,67.4,15.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,45,32.6,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,15,7.8,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,45,32.6,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,15,7.8,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.6
Estimate Ancestry Total Population,241,157,241,(X)
Estimate Ancestry Total Population American,0,13,0.0,15.2
Estimate Ancestry Total Population Arab,0,13,0.0,15.2
Estimate Ancestry Total Population Czech,0,13,0.0,15.2
Estimate Ancestry Total Population Danish,0,13,0.0,15.2
Estimate Ancestry Total Population Dutch,0,13,0.0,15.2
Estimate Ancestry Total Population English,4,5,1.7,2.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.2
Estimate Ancestry Total Population German,35,37,14.5,12.2
Estimate Ancestry Total Population Greek,0,13,0.0,15.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.2
Estimate Ancestry Total Population Irish,3,5,1.2,2.3
Estimate Ancestry Total Population Italian,0,13,0.0,15.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.2
Estimate Ancestry Total Population Polish,0,13,0.0,15.2
Estimate Ancestry Total Population Portuguese,8,7,3.3,3.7
Estimate Ancestry Total Population Russian,0,13,0.0,15.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.2
Estimate Ancestry Total Population Scottish,0,13,0.0,15.2
Estimate Ancestry Total Population Slovak,0,13,0.0,15.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.2
Estimate Ancestry Total Population Swedish,0,13,0.0,15.2
Estimate Ancestry Total Population Swiss,0,13,0.0,15.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.2
Estimate Ancestry Total Population Welsh,0,13,0.0,15.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.2
Estimate Computers And Internet Use Total Households,63,33,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,33,92.1,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,33,92.1,9.6
