Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,9400,918,9400,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2432,522,25.9,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5245,521,55.8,5.7
Estimate Marital Status Males 15 Years And Over Separated,93,80,1.0,0.9
Estimate Marital Status Males 15 Years And Over Widowed,205,83,2.2,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1425,562,15.2,5.1
Estimate Marital Status Females 15 Years And Over,10068,717,10068,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2393,428,23.8,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5609,631,55.7,4.7
Estimate Marital Status Females 15 Years And Over Separated,181,91,1.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1022,225,10.2,2.2
Estimate Marital Status Females 15 Years And Over Divorced,863,308,8.6,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,167,107,167,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",87,83,52.1,31.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",138,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,430,170,430,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,210,138,48.8,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,89,12.8,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,1.9,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,147,113,34.2,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,210,138,210,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,159,106,75.7,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,101,50.0,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4397,584,4397,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",202,123,4.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,92,3.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2116,363,48.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1196,285,27.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,752,238,17.1,4.6
Estimate Educational Attainment Population 25 Years And Over,17401,1264,17401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,588,227,3.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",851,292,4.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3746,677,21.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3445,535,19.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2097,448,12.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3972,533,22.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2702,499,15.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15962,1205,91.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6674,703,38.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,18731,1350,18731,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1390,320,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23078,1650,23078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3414,824,14.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4457,570,4457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,319,163,7.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13527,1228,13527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1695,563,12.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5094,654,5094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1400,287,27.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22969,1608,22969,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20903,1599,91.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2066,623,9.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2066,623,9.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1108,375,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,958,533,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,93,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,789,508,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,25,0.0,0.2
Estimate Place Of Birth Total Population,23188,1639,23188,(X)
Estimate Place Of Birth Total Population Native,21870,1684,94.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,21592,1665,93.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12430,1275,53.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9162,1148,39.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",278,154,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,1318,491,5.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1318,491,1318,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,589,261,44.7,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,729,395,55.3,16.7
Estimate Year Of Entry Population Born Outside The United States,1596,517,1596,(X)
Estimate Year Of Entry Population Born Outside The United States Native,278,154,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,278,154,100.0,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1318,491,1318,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,245,244,18.6,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1073,424,81.4,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1318,491,1318,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,91,12.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,51,5.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,39,2.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1007,476,76.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,40,3.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over,22203,1573,22203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20790,1611,93.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1413,500,6.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",711,321,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1268,491,5.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",670,319,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,72,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,27,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,23188,1639,23188,(X)
Estimate Ancestry Total Population American,2264,589,9.8,2.4
Estimate Ancestry Total Population Arab,20,21,0.1,0.1
Estimate Ancestry Total Population Czech,68,76,0.3,0.3
Estimate Ancestry Total Population Danish,14,24,0.1,0.1
Estimate Ancestry Total Population Dutch,374,231,1.6,1.0
Estimate Ancestry Total Population English,5280,1048,22.8,3.6
Estimate Ancestry Total Population French (Except Basque),303,127,1.3,0.5
Estimate Ancestry Total Population French Canadian,48,77,0.2,0.3
Estimate Ancestry Total Population German,2819,596,12.2,2.5
Estimate Ancestry Total Population Greek,48,58,0.2,0.2
Estimate Ancestry Total Population Hungarian,29,26,0.1,0.1
Estimate Ancestry Total Population Irish,2397,678,10.3,2.8
Estimate Ancestry Total Population Italian,1101,499,4.7,2.1
Estimate Ancestry Total Population Lithuanian,51,55,0.2,0.2
Estimate Ancestry Total Population Norwegian,166,98,0.7,0.4
Estimate Ancestry Total Population Polish,168,90,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,82,98,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,1040,332,4.5,1.4
Estimate Ancestry Total Population Scottish,827,346,3.6,1.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.2
Estimate Ancestry Total Population Swedish,154,109,0.7,0.5
Estimate Ancestry Total Population Swiss,13,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,17,0.1,0.1
Estimate Ancestry Total Population Welsh,203,115,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8680,562,8680,(X)
Estimate Computers And Internet Use Total Households With A Computer,8148,565,93.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7672,523,88.4,2.4
