Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12065,1298,16.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7199,953,9.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4866,835,6.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1111,578,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3755,705,5.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2815,588,3.8,0.8
Estimate Place Of Birth Total Population,75765,474,75765,(X)
Estimate Place Of Birth Total Population Native,44194,1693,58.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,42829,1673,56.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20019,1233,26.4,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,22810,1401,30.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1365,514,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,31571,1701,41.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,31571,1701,31571,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10550,923,33.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21021,1474,66.6,2.6
Estimate Year Of Entry Population Born Outside The United States,32936,1688,32936,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1365,514,1365,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,220,161,16.1,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1145,423,83.9,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31571,1701,31571,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15954,1281,50.5,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15617,1144,49.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31571,1701,31571,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4285,754,13.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23200,1448,73.5,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",870,253,2.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",240,128,0.8,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1831,431,5.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1145,412,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over,70438,703,70438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38107,1831,54.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32331,1869,45.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8815,1013,12.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3011,743,4.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",863,376,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10610,1312,15.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2200,554,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16367,1585,23.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5215,715,7.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2343,548,3.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",537,212,0.8,0.3
Estimate Ancestry Total Population,75765,474,75765,(X)
Estimate Ancestry Total Population American,2090,485,2.8,0.6
Estimate Ancestry Total Population Arab,1073,429,1.4,0.6
Estimate Ancestry Total Population Czech,303,121,0.4,0.2
Estimate Ancestry Total Population Danish,311,157,0.4,0.2
Estimate Ancestry Total Population Dutch,956,424,1.3,0.6
Estimate Ancestry Total Population English,5461,822,7.2,1.1
Estimate Ancestry Total Population French (Except Basque),1279,298,1.7,0.4
Estimate Ancestry Total Population French Canadian,286,120,0.4,0.2
Estimate Ancestry Total Population German,6044,690,8.0,0.9
Estimate Ancestry Total Population Greek,241,127,0.3,0.2
Estimate Ancestry Total Population Hungarian,155,99,0.2,0.1
Estimate Ancestry Total Population Irish,4138,600,5.5,0.8
Estimate Ancestry Total Population Italian,1868,489,2.5,0.6
Estimate Ancestry Total Population Lithuanian,52,60,0.1,0.1
Estimate Ancestry Total Population Norwegian,1859,449,2.5,0.6
Estimate Ancestry Total Population Polish,1379,325,1.8,0.4
Estimate Ancestry Total Population Portuguese,119,73,0.2,0.1
Estimate Ancestry Total Population Russian,1584,471,2.1,0.6
Estimate Ancestry Total Population Scotch-Irish,478,176,0.6,0.2
Estimate Ancestry Total Population Scottish,1520,501,2.0,0.7
Estimate Ancestry Total Population Slovak,93,77,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,724,317,1.0,0.4
Estimate Ancestry Total Population Swedish,1239,330,1.6,0.4
Estimate Ancestry Total Population Swiss,197,95,0.3,0.1
Estimate Ancestry Total Population Ukrainian,927,353,1.2,0.5
Estimate Ancestry Total Population Welsh,453,238,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,38,0.0,0.1
Estimate Computers And Internet Use Total Households,30181,648,30181,(X)
Estimate Computers And Internet Use Total Households With A Computer,29531,660,97.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28863,681,95.6,1.0
