Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2302,446,11.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,73,0.4,0.4
Estimate Place Of Birth Total Population,20972,1038,20972,(X)
Estimate Place Of Birth Total Population Native,19341,1046,92.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,19054,1028,90.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4902,691,23.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14152,939,67.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",287,141,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,1631,398,7.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1631,398,1631,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,842,220,51.6,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,789,337,48.4,12.7
Estimate Year Of Entry Population Born Outside The United States,1918,398,1918,(X)
Estimate Year Of Entry Population Born Outside The United States Native,287,141,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,27,8.7,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,262,140,91.3,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1631,398,1631,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,278,130,17.0,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1353,369,83.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1631,398,1631,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",411,179,25.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",281,146,17.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,89,7.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",728,339,44.6,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,68,5.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over,20826,1032,20826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18997,999,91.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1829,443,8.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",410,166,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1134,419,5.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",322,154,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,427,198,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,62,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,173,124,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,67,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,4,0.1,0.1
Estimate Ancestry Total Population,20972,1038,20972,(X)
Estimate Ancestry Total Population American,468,171,2.2,0.8
Estimate Ancestry Total Population Arab,70,70,0.3,0.3
Estimate Ancestry Total Population Czech,246,129,1.2,0.6
Estimate Ancestry Total Population Danish,171,88,0.8,0.4
Estimate Ancestry Total Population Dutch,368,166,1.8,0.8
Estimate Ancestry Total Population English,2377,393,11.3,1.8
Estimate Ancestry Total Population French (Except Basque),761,233,3.6,1.1
Estimate Ancestry Total Population French Canadian,154,78,0.7,0.4
Estimate Ancestry Total Population German,4490,633,21.4,2.7
Estimate Ancestry Total Population Greek,78,75,0.4,0.4
Estimate Ancestry Total Population Hungarian,62,48,0.3,0.2
Estimate Ancestry Total Population Irish,3833,675,18.3,3.0
Estimate Ancestry Total Population Italian,1812,380,8.6,1.8
Estimate Ancestry Total Population Lithuanian,65,53,0.3,0.3
Estimate Ancestry Total Population Norwegian,698,194,3.3,0.9
Estimate Ancestry Total Population Polish,918,253,4.4,1.2
Estimate Ancestry Total Population Portuguese,93,82,0.4,0.4
Estimate Ancestry Total Population Russian,183,102,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,438,185,2.1,0.9
Estimate Ancestry Total Population Scottish,977,263,4.7,1.3
Estimate Ancestry Total Population Slovak,49,44,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,224,107,1.1,0.5
Estimate Ancestry Total Population Swedish,542,162,2.6,0.8
Estimate Ancestry Total Population Swiss,164,169,0.8,0.8
Estimate Ancestry Total Population Ukrainian,46,46,0.2,0.2
Estimate Ancestry Total Population Welsh,212,128,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,33,0.1,0.2
Estimate Computers And Internet Use Total Households,15040,585,15040,(X)
Estimate Computers And Internet Use Total Households With A Computer,14438,596,96.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13001,633,86.4,2.9
