Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,46,6.2,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,259,147,259,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,60,34.7,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,82,46.3,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1914,466,1914,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",178,131,9.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,67,5.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),914,356,47.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),521,163,27.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,200,103,10.4,5.6
Estimate Educational Attainment Population 25 Years And Over,5521,763,5521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,125,3.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",312,171,5.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2355,472,42.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1448,360,26.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,300,108,5.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,627,169,11.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,304,135,5.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5034,729,91.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,931,206,16.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6066,789,6066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,572,197,9.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8298,1266,8298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1042,337,12.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2232,699,2232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,41,1.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5310,794,5310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,654,283,12.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,756,171,756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,346,131,45.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8258,1265,8258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7439,1244,90.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),819,512,9.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,816,512,9.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,389,161,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,427,439,5.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,288,314,3.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,196,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.0,0.1
Estimate Place Of Birth Total Population,8298,1266,8298,(X)
Estimate Place Of Birth Total Population Native,7581,1203,91.4,4.4
Estimate Place Of Birth Total Population Native Born In United States,7441,1216,89.7,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5032,1238,60.6,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2409,513,29.0,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,119,1.7,1.5
Estimate Place Of Birth Total Population Foreign Born,717,378,8.6,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,717,378,717,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,342,164,47.7,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,375,278,52.3,18.3
Estimate Year Of Entry Population Born Outside The United States,857,402,857,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,119,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,35,22.1,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,88,77.9,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,717,378,717,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,111,67,15.5,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,606,372,84.5,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",717,378,717,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,23,3.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,31,7.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",123,97,17.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",511,372,71.3,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over,7713,1049,7713,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6448,958,83.6,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1265,598,16.4,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",398,333,5.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1046,591,13.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",379,332,4.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,28,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,163,103,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Ancestry Total Population,8298,1266,8298,(X)
Estimate Ancestry Total Population American,1495,885,18.0,10.4
Estimate Ancestry Total Population Arab,49,49,0.6,0.6
Estimate Ancestry Total Population Czech,13,14,0.2,0.2
Estimate Ancestry Total Population Danish,5,6,0.1,0.1
Estimate Ancestry Total Population Dutch,23,21,0.3,0.2
Estimate Ancestry Total Population English,755,317,9.1,4.0
Estimate Ancestry Total Population French (Except Basque),65,39,0.8,0.5
Estimate Ancestry Total Population French Canadian,2,4,0.0,0.1
Estimate Ancestry Total Population German,1463,990,17.6,10.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,16,23,0.2,0.3
Estimate Ancestry Total Population Irish,1173,550,14.1,6.4
Estimate Ancestry Total Population Italian,203,178,2.4,2.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,39,34,0.5,0.4
Estimate Ancestry Total Population Polish,51,35,0.6,0.4
Estimate Ancestry Total Population Portuguese,3,6,0.0,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,75,68,0.9,0.8
Estimate Ancestry Total Population Scottish,174,97,2.1,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,114,97,1.4,1.2
Estimate Ancestry Total Population Swedish,29,34,0.3,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,9,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.0,0.1
Estimate Computers And Internet Use Total Households,2488,328,2488,(X)
Estimate Computers And Internet Use Total Households With A Computer,2429,321,97.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2330,320,93.6,2.7
