Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,10481,297,96.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,10438,302,95.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8358,410,76.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2080,339,19.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,31,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,415,104,3.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,415,104,415,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,213,92,51.3,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,78,48.7,16.7
Estimate Year Of Entry Population Born Outside The United States,458,115,458,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,31,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,31,100.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,415,104,415,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,37,15.7,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,350,107,84.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",415,104,415,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,74,34.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",159,58,38.3,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,55,26.7,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over,10382,289,10382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9772,284,94.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,610,147,5.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,59,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,267,106,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,37,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,145,81,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,36,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,156,71,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,30,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,61,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,39,0.3,0.4
Estimate Ancestry Total Population,10896,300,10896,(X)
Estimate Ancestry Total Population American,782,163,7.2,1.6
Estimate Ancestry Total Population Arab,42,61,0.4,0.6
Estimate Ancestry Total Population Czech,32,34,0.3,0.3
Estimate Ancestry Total Population Danish,82,75,0.8,0.7
Estimate Ancestry Total Population Dutch,170,90,1.6,0.8
Estimate Ancestry Total Population English,1500,292,13.8,2.7
Estimate Ancestry Total Population French (Except Basque),364,134,3.3,1.2
Estimate Ancestry Total Population French Canadian,19,19,0.2,0.2
Estimate Ancestry Total Population German,3052,336,28.0,3.1
Estimate Ancestry Total Population Greek,70,74,0.6,0.7
Estimate Ancestry Total Population Hungarian,20,22,0.2,0.2
Estimate Ancestry Total Population Irish,1477,261,13.6,2.4
Estimate Ancestry Total Population Italian,555,130,5.1,1.2
Estimate Ancestry Total Population Lithuanian,80,57,0.7,0.5
Estimate Ancestry Total Population Norwegian,203,103,1.9,1.0
Estimate Ancestry Total Population Polish,447,184,4.1,1.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,150,129,1.4,1.2
Estimate Ancestry Total Population Scotch-Irish,94,52,0.9,0.5
Estimate Ancestry Total Population Scottish,204,127,1.9,1.2
Estimate Ancestry Total Population Slovak,56,46,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,690,186,6.3,1.7
Estimate Ancestry Total Population Swiss,10,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,187,146,1.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4753,213,4753,(X)
Estimate Computers And Internet Use Total Households With A Computer,4235,212,89.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3966,204,83.4,2.9
