Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,154,54,154,(X)
Estimate Marital Status Males 15 Years And Over Never Married,25,20,16.2,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",74,35,48.1,12.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,26.0
Estimate Marital Status Males 15 Years And Over Widowed,10,10,6.5,5.4
Estimate Marital Status Males 15 Years And Over Divorced,45,21,29.2,13.9
Estimate Marital Status Females 15 Years And Over,115,65,115,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2,4,1.7,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",89,66,77.4,19.7
Estimate Marital Status Females 15 Years And Over Separated,2,3,1.7,2.8
Estimate Marital Status Females 15 Years And Over Widowed,17,11,14.8,13.1
Estimate Marital Status Females 15 Years And Over Divorced,5,7,4.3,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,27,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,15,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,87.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,87.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,11,58.8,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,9,41.2,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,87.0
Estimate Educational Attainment Population 25 Years And Over,251,90,251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,2.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,23,13.9,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,69,45.8,14.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,24,10.8,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,16,8.0,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,36,14.7,13.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,10,4.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,210,92,83.7,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,38,19.1,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,262,93,262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,37,23.3,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,288,99,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,36,27.8,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,25,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,70.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,141,85,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,8,5.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,40,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,35,59.5,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,288,99,288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,267,97,92.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,17,7.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,17,7.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,8,3.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,15,4.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,15,4.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,15.2
Estimate Place Of Birth Total Population,288,99,288,(X)
Estimate Place Of Birth Total Population Native,288,99,100.0,15.2
Estimate Place Of Birth Total Population Native Born In United States,288,99,100.0,15.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,181,79,62.8,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,107,45,37.2,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,15.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,15.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,288,99,288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,241,92,83.7,15.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,48,16.3,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,48,16.3,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,15.2
Estimate Ancestry Total Population,288,99,288,(X)
Estimate Ancestry Total Population American,13,12,4.5,4.2
Estimate Ancestry Total Population Arab,0,14,0.0,15.2
Estimate Ancestry Total Population Czech,0,14,0.0,15.2
Estimate Ancestry Total Population Danish,2,5,0.7,1.6
Estimate Ancestry Total Population Dutch,16,23,5.6,6.6
Estimate Ancestry Total Population English,60,48,20.8,14.9
Estimate Ancestry Total Population French (Except Basque),16,13,5.6,5.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,15.2
Estimate Ancestry Total Population German,73,66,25.3,17.0
Estimate Ancestry Total Population Greek,0,14,0.0,15.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,15.2
Estimate Ancestry Total Population Irish,85,84,29.5,22.5
Estimate Ancestry Total Population Italian,5,7,1.7,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,15.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,15.2
Estimate Ancestry Total Population Polish,0,14,0.0,15.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,15.2
Estimate Ancestry Total Population Russian,0,14,0.0,15.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,15.2
Estimate Ancestry Total Population Scottish,35,45,12.2,14.4
Estimate Ancestry Total Population Slovak,0,14,0.0,15.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,15.2
Estimate Ancestry Total Population Swedish,0,14,0.0,15.2
Estimate Ancestry Total Population Swiss,0,14,0.0,15.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,15.2
Estimate Ancestry Total Population Welsh,0,14,0.0,15.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,15.2
Estimate Computers And Internet Use Total Households,115,36,115,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,38,83.5,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,32,50.4,16.0
