Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,52,100.0,55.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,52,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,26,51.4,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,52,100.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,87,85,87,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,58,52.9,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,30,21.8,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,37,25.3,40.1
Estimate Educational Attainment Population 25 Years And Over,849,249,849,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,69,6.0,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,39,4.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),398,160,46.9,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,100,15.8,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,33,3.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,78,15.4,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,51,8.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,763,225,89.9,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,205,94,24.1,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,982,273,982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,81,13.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1078,306,1078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,124,19.1,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,96,80,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,56,37.5,44.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,575,251,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,43,7.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,407,207,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,109,31.4,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1063,303,1063,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1017,286,95.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,77,4.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,77,4.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,77,4.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,77,4.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.7
Estimate Place Of Birth Total Population,1078,306,1078,(X)
Estimate Place Of Birth Total Population Native,1057,305,98.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,1047,305,97.1,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,881,287,81.7,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,166,114,15.4,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,21,37,1.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,21,37,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,71.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,37,100.0,71.8
Estimate Year Of Entry Population Born Outside The United States,31,40,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,37,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,37,100.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,37,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,37,100.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,71.8
Estimate Language Spoken At Home Population 5 Years And Over,1047,300,1047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1047,300,100.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1078,306,1078,(X)
Estimate Ancestry Total Population American,225,179,20.9,15.2
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,0,13,0.0,3.6
Estimate Ancestry Total Population Dutch,35,61,3.2,5.5
Estimate Ancestry Total Population English,65,81,6.0,7.3
Estimate Ancestry Total Population French (Except Basque),15,25,1.4,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,39,65,3.6,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.6
Estimate Ancestry Total Population Irish,151,107,14.0,9.8
Estimate Ancestry Total Population Italian,47,67,4.4,6.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,16,26,1.5,2.4
Estimate Ancestry Total Population Polish,20,33,1.9,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,0,13,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,49,76,4.5,6.5
Estimate Ancestry Total Population Scottish,24,28,2.2,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,0,13,0.0,3.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,0,13,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,449,135,449,(X)
Estimate Computers And Internet Use Total Households With A Computer,414,129,92.2,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,396,130,88.2,13.4
