Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8898,840,17.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13741,975,13741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,675,213,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29964,1416,29964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5211,656,17.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7160,689,7160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3012,457,42.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,51303,1808,51303,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43519,2068,84.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7784,1204,15.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7395,1192,14.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4394,1018,8.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3001,585,5.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1745,419,3.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1256,463,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,389,222,0.8,0.4
Estimate Place Of Birth Total Population,51839,1835,51839,(X)
Estimate Place Of Birth Total Population Native,43527,2061,84.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,43019,2033,83.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26891,1730,51.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16128,1203,31.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",508,244,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,8312,1049,16.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,8312,1049,8312,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2345,565,28.2,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5967,1022,71.8,6.6
Estimate Year Of Entry Population Born Outside The United States,8820,1079,8820,(X)
Estimate Year Of Entry Population Born Outside The United States Native,508,244,508,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,180,125,35.4,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,328,212,64.6,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8312,1049,8312,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2285,902,27.5,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6027,699,72.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8312,1049,8312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",463,268,5.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1288,487,15.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",190,159,2.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6295,850,75.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,57,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over,47838,1764,47838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31171,1922,65.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16667,1465,34.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7003,799,14.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14728,1433,30.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6169,753,12.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,938,446,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",320,237,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,550,205,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",252,108,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,451,262,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",262,224,0.5,0.5
Estimate Ancestry Total Population,51839,1835,51839,(X)
Estimate Ancestry Total Population American,2450,746,4.7,1.4
Estimate Ancestry Total Population Arab,326,243,0.6,0.5
Estimate Ancestry Total Population Czech,156,149,0.3,0.3
Estimate Ancestry Total Population Danish,303,138,0.6,0.3
Estimate Ancestry Total Population Dutch,931,301,1.8,0.6
Estimate Ancestry Total Population English,5364,1061,10.3,2.0
Estimate Ancestry Total Population French (Except Basque),1093,457,2.1,0.9
Estimate Ancestry Total Population French Canadian,46,45,0.1,0.1
Estimate Ancestry Total Population German,6536,975,12.6,1.8
Estimate Ancestry Total Population Greek,9,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,99,156,0.2,0.3
Estimate Ancestry Total Population Irish,5120,927,9.9,1.8
Estimate Ancestry Total Population Italian,1055,340,2.0,0.7
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,1621,456,3.1,0.9
Estimate Ancestry Total Population Polish,471,298,0.9,0.6
Estimate Ancestry Total Population Portuguese,19,18,0.0,0.1
Estimate Ancestry Total Population Russian,280,172,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,280,147,0.5,0.3
Estimate Ancestry Total Population Scottish,1183,451,2.3,0.8
Estimate Ancestry Total Population Slovak,31,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,600,289,1.2,0.6
Estimate Ancestry Total Population Swedish,1222,422,2.4,0.8
Estimate Ancestry Total Population Swiss,124,90,0.2,0.2
Estimate Ancestry Total Population Ukrainian,85,84,0.2,0.2
Estimate Ancestry Total Population Welsh,575,226,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,27,0.0,0.1
Estimate Computers And Internet Use Total Households,19474,867,19474,(X)
Estimate Computers And Internet Use Total Households With A Computer,18011,861,92.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16465,857,84.5,2.2
