Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,834,278,2.6,0.9
Estimate Marital Status Males 15 Years And Over,12708,602,12708,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5273,555,41.5,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5627,433,44.3,3.5
Estimate Marital Status Males 15 Years And Over Separated,411,144,3.2,1.1
Estimate Marital Status Males 15 Years And Over Widowed,324,105,2.5,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1073,260,8.4,1.9
Estimate Marital Status Females 15 Years And Over,13989,560,13989,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5213,525,37.3,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5420,428,38.7,3.0
Estimate Marital Status Females 15 Years And Over Separated,297,119,2.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1341,244,9.6,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1718,256,12.3,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,297,150,297,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",178,141,59.9,26.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1166,308,1166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,262,121,22.5,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,28,3.3,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,47,3.9,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,100,102,8.6,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,48,6.8,4.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,262,121,262,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,176,78,67.2,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,164,105,62.6,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6792,566,6792,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",537,219,7.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,223,106,3.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2585,388,38.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1341,299,19.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2106,297,31.0,4.2
Estimate Educational Attainment Population 25 Years And Over,22757,658,22757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,427,142,1.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1109,220,4.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7918,534,34.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5897,574,25.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1844,353,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3902,512,17.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1660,231,7.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21221,662,93.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5562,567,24.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,25556,574,25556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2317,314,9.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31552,160,31552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5095,484,16.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5996,566,5996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,343,115,5.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19852,518,19852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2515,371,12.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5704,438,5704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2237,302,39.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,31434,169,31434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27372,820,87.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4062,747,12.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3947,746,12.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1701,541,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2246,679,7.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1194,491,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1052,500,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,105,0.4,0.3
Estimate Place Of Birth Total Population,31747,48,31747,(X)
Estimate Place Of Birth Total Population Native,27003,659,85.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,25760,693,81.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13736,964,43.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12024,953,37.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1243,362,3.9,1.1
Estimate Place Of Birth Total Population Foreign Born,4744,658,14.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4744,658,4744,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3377,514,71.2,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1367,408,28.8,6.9
Estimate Year Of Entry Population Born Outside The United States,5987,690,5987,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1243,362,1243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,233,162,18.7,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1010,336,81.3,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4744,658,4744,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,895,312,18.9,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3849,556,81.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4744,658,4744,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",237,119,5.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",445,223,9.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1686,479,35.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2347,513,49.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,33,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,29838,323,29838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24541,748,82.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5297,816,17.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1517,339,5.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2653,526,8.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",758,242,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1509,573,5.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",387,226,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,138,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,51,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,899,381,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",299,173,1.0,0.6
Estimate Ancestry Total Population,31747,48,31747,(X)
Estimate Ancestry Total Population American,531,238,1.7,0.8
Estimate Ancestry Total Population Arab,304,274,1.0,0.9
Estimate Ancestry Total Population Czech,8,12,0.0,0.1
Estimate Ancestry Total Population Danish,34,46,0.1,0.1
Estimate Ancestry Total Population Dutch,116,63,0.4,0.2
Estimate Ancestry Total Population English,609,283,1.9,0.9
Estimate Ancestry Total Population French (Except Basque),90,79,0.3,0.2
Estimate Ancestry Total Population French Canadian,31,28,0.1,0.1
Estimate Ancestry Total Population German,1001,361,3.2,1.1
Estimate Ancestry Total Population Greek,36,48,0.1,0.2
Estimate Ancestry Total Population Hungarian,67,41,0.2,0.1
Estimate Ancestry Total Population Irish,835,282,2.6,0.9
Estimate Ancestry Total Population Italian,948,289,3.0,0.9
Estimate Ancestry Total Population Lithuanian,20,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,68,59,0.2,0.2
Estimate Ancestry Total Population Polish,448,256,1.4,0.8
Estimate Ancestry Total Population Portuguese,20,24,0.1,0.1
Estimate Ancestry Total Population Russian,34,33,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,9,13,0.0,0.1
Estimate Ancestry Total Population Scottish,38,33,0.1,0.1
Estimate Ancestry Total Population Slovak,24,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2747,755,8.7,2.4
Estimate Ancestry Total Population Swedish,98,96,0.3,0.3
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,8,0.0,0.1
Estimate Ancestry Total Population Welsh,140,97,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1828,614,5.8,1.9
Estimate Computers And Internet Use Total Households,10701,431,10701,(X)
Estimate Computers And Internet Use Total Households With A Computer,10275,447,96.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9910,431,92.6,1.8
