Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,27,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,27,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2642,418,2642,(X)
Estimate Place Of Birth Total Population Native,2609,417,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,2609,417,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2551,421,96.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,58,33,2.2,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,33,43,1.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,33,43,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,10,15.2,32.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,40,84.8,32.8
Estimate Year Of Entry Population Born Outside The United States,33,43,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,43,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,40,84.8,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,15.2,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,43,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,43,100.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,49.6
Estimate Language Spoken At Home Population 5 Years And Over,2549,404,2549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2510,402,98.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,44,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,40,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2642,418,2642,(X)
Estimate Ancestry Total Population American,67,49,2.5,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,75,81,2.8,2.9
Estimate Ancestry Total Population Danish,8,12,0.3,0.5
Estimate Ancestry Total Population Dutch,45,44,1.7,1.6
Estimate Ancestry Total Population English,240,91,9.1,3.7
Estimate Ancestry Total Population French (Except Basque),14,13,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.1
Estimate Ancestry Total Population German,873,308,33.0,9.4
Estimate Ancestry Total Population Greek,17,26,0.6,1.0
Estimate Ancestry Total Population Hungarian,127,82,4.8,3.1
Estimate Ancestry Total Population Irish,186,97,7.0,3.6
Estimate Ancestry Total Population Italian,325,155,12.3,5.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.1
Estimate Ancestry Total Population Polish,264,160,10.0,5.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,0,11,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.1
Estimate Ancestry Total Population Scottish,93,87,3.5,3.3
Estimate Ancestry Total Population Slovak,169,111,6.4,4.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,20,22,0.8,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,8,12,0.3,0.5
Estimate Ancestry Total Population Welsh,0,11,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1384,258,1384,(X)
Estimate Computers And Internet Use Total Households With A Computer,1263,257,91.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1155,254,83.5,6.7
