Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",400,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,27,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,11.4,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,17.1,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,17,37.1,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,8.6,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,25.7,27.2
Estimate Educational Attainment Population 25 Years And Over,140,51,140,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,2.9,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,4.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,15,18.6,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,22,28.6,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,25,34.3,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,8,5.0,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,12,6.4,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,130,49,92.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,14,11.4,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,170,59,170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,17,14.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,203,75,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,23,16.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,27,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,6.1,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,136,56,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,23,20.6,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,17,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,11.8,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,200,75,200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,171,71,85.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,26,14.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,26,14.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,26,14.5,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.0
Estimate Place Of Birth Total Population,203,75,203,(X)
Estimate Place Of Birth Total Population Native,203,75,100.0,14.8
Estimate Place Of Birth Total Population Native Born In United States,203,75,100.0,14.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,185,69,91.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,18,14,8.9,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,14.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,14.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,193,75,193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,192,74,99.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Ancestry Total Population,203,75,203,(X)
Estimate Ancestry Total Population American,13,13,6.4,6.5
Estimate Ancestry Total Population Arab,0,12,0.0,14.8
Estimate Ancestry Total Population Czech,0,12,0.0,14.8
Estimate Ancestry Total Population Danish,0,12,0.0,14.8
Estimate Ancestry Total Population Dutch,7,10,3.4,5.2
Estimate Ancestry Total Population English,22,18,10.8,8.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,14.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.8
Estimate Ancestry Total Population German,48,38,23.6,15.6
Estimate Ancestry Total Population Greek,0,12,0.0,14.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,14.8
Estimate Ancestry Total Population Irish,28,19,13.8,9.4
Estimate Ancestry Total Population Italian,6,10,3.0,5.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.8
Estimate Ancestry Total Population Polish,0,12,0.0,14.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.8
Estimate Ancestry Total Population Russian,0,12,0.0,14.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,14.8
Estimate Ancestry Total Population Scottish,8,10,3.9,4.5
Estimate Ancestry Total Population Slovak,0,12,0.0,14.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.8
Estimate Ancestry Total Population Swedish,7,11,3.4,5.1
Estimate Ancestry Total Population Swiss,3,6,1.5,2.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.8
Estimate Ancestry Total Population Welsh,0,12,0.0,14.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.8
Estimate Computers And Internet Use Total Households,91,32,91,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,32,96.7,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,29,89.0,10.0
